0.36497122648276015,0.7627774586843149,0.24926974154074652,0.19179695467707086,0.6353187331677292,0.25448539447842167,0.4979460917321465,0.559570361939602,0.45579120777593707,0.3028587314569861,0.8303198957382241,0.41675680128765635,0.6722134769838413,0.5279036190722157,0.8758251844926452,0.3042053012212697,0.5782825815432613,0.3308927235810506,0.7007404508813941,0.2579418927864792,0.21144324145748764,0.6709417500774947,0.6635821600595947,0.5486562359554353,0.7082006318565703,0.9696368177348713,0.6244865109552948,0.8159319838834895,0.22822700995246942,0.5520581047791613,0.8894630863134732,0.2893991168644456,0.24923619911132963,0.36782952343596875,0.7658703144530599,0.5729249197969588,0.27934909884005465,0.6427141206133664,0.3412864068159166,0.24820671200197336,0.50000001,0.16993277365645815,0.2736047755851103,0.6026772769748527,0.8894630863134732,0.18472042454702498,0.6453264545658497,0.28507973738145603,0.596875002522616,0.38468643603286745,0.3987193248246917,0.261505790455027,0.9447315481567367,0.3360475113550644,0.6373273632123494,0.23627934286790914,0.2972788790127616,0.8217678204039405,0.6998029578889995,0.22208746508500268,0.181615466704885,0.47210505704424555,0.6287393262456662,0.41611849881848423,0.252909989329369,0.7077514456257898,0.18325734212335934,0.7549424160765437,0.6713741022027021,0.7601703235017657,0.55675441722279,0.27697130203990056,0.26838354449302126,0.40587439494612654,0.49517864980594406,0.7068584837953565,0.6923020182425548,0.7492620380661394,0.6089141045535298,0.6801509148668543,0.2653247070549434,0.7670766099295308,0.2535449032439381,0.45822128706562293,0.46329503166741626,0.5343674979873823,0.45063624735297103,0.4590125538735451,0.846582564723517,0.7799681013788977,0.261208216065279,0.6236739493049237,0.5960806341037612,0.32778806614980893,0.1884856675887161,0.22668288043283646,0.832554558141281,0.6694349254233132,0.8492647625079586
0.5549623802163133,0.8650378756277399,0.5078871072608433,0.6477994450513322,0.2710269248881232,0.6927269586691415,0.28323179557816053,0.3465936318784868,0.37791462903639866,0.8519899901814606,0.8303198957382241,0.926251713232206,0.34437608599980163,0.32188714663868084,0.516355302069411,0.4935974593177478,0.7438606645731809,0.48001485647642167,0.18939962773122784,0.39452770012279664,0.7744940948376855,0.44234227419339645,0.2287591424445526,0.38565062132328953,0.44343460574112137,0.4489170739441522,0.6137259189357102,0.2864174800532941,0.7955414290070688,0.6908918309965932,1.00000002,0.8307886449218826,0.7576334344621671,0.5714761416443388,0.33151995735005285,0.7296748099354303,0.712869974813749,0.5160414658778452,0.3996999278354338,0.8390898521767569,0.5000000200000001,0.8496244051247439,0.6494776433390729,0.3878671937259211,1.00000002,0.7725977681330294,0.2863759972332094,0.4157233617963697,0.6794642205695012,0.6779351924932664,0.40520314163124527,0.7119591093966601,0.8519415254020956,0.7730559901894433,0.23166038296178718,0.827052182238661,0.7445027543429956,0.5910571356875327,0.5408521046394221,0.8540972042751103,0.7384433898540823,0.42097603717394017,0.19873967532828718,0.8870204561684046,0.717857024439508,0.1404121199297637,0.833481683812717,0.25452036434406955,0.17366635951516246,0.34351035691682985,0.44918268681164525,0.7820348096618157,0.8442855106632268,0.6793383034233879,0.5315065475857195,0.7980672697381304,0.2377697177824022,0.8513386215608136,0.7240464822297481,0.3304785552728338,0.7381583557829259,0.21557972971343325,0.5161788514635433,0.668761628114667,0.2944122283033386,0.5455330823328133,0.6063082776300344,0.4167489913781526,0.6426905755898618,0.2920962626603164,0.8173019162505912,0.6177814253404359,0.7604583326420842,0.49611439748214303,0.7399586487159386,0.6223002601077519,0.5907193190952094,0.19493008103573795,1.0000000150000001
0.30112443518007465,0.9556288491162948,0.3022858185754871,0.217579744433401,0.7803751979637826,0.16099016331246302,0.7038887601216619,0.7169718791824922,0.5910431116944965,0.09005412994038564,0.41675680128765635,0.926251713232206,0.8534894435797107,0.8251085489749321,1.0,0.4109487960786614,0.7480760139158341,0.588256977910775,0.8823659563870911,0.4539208117217234,0.3572349857439977,0.8981531858768517,0.8683716498443959,0.718452848798309,0.8577804638641355,0.9250959270134981,0.8617953459018493,0.8793789946067279,0.2469581989534122,0.5589209901002234,0.9839677367838069,0.46945497240797357,0.4534701906991091,0.5416506874738782,0.8777880489992607,0.8132952908797746,0.38142383315774453,0.8144308490264012,0.5039698300153068,0.36483056288766313,0.500000005,0.33293968045103023,0.48530465037573883,0.8570370324678487,0.9839677367838069,0.3059734842167029,0.8631026751704416,0.3883973558917188,0.7141084774457453,0.637887364948258,0.6066336021910386,0.24440171969524263,0.971238845482582,0.44805840163045574,0.86452200317669,0.22023787124400965,0.5426008940580371,0.9034956132304408,0.9121319458901824,0.3903662506300012,0.32624653315667196,0.7448567756632262,0.8160528404228113,0.07431638846311717,0.2406772773189903,0.8776535055298422,0.4193271284904013,0.9443522641426229,0.8679626106914303,0.9354981579425299,0.853338848629988,0.37685585201863614,0.08807789445624312,0.3613537715140557,0.6950066085792193,0.9258811813119613,0.8066645954192982,0.9594408739431826,0.853957520236378,0.9197027443643548,0.21206296085456272,0.942901175516716,0.4978238056819338,0.7373237584803249,0.6779247516681604,0.6270761789638981,0.4646575523598292,0.5042305722916662,0.9399424964342092,0.8250356018516112,0.46013594951059456,0.8217399385432779,0.8485205889116785,0.43191141895024443,0.18088751959921662,0.39999012920058025,0.9288975671419059,0.8492776036641796,0.9496236408111589
0.6312414470371099,0.6805291593375822,0.49321302362837854,0.5908949496905995,0.32594791377856325,0.7302595099437481,0.3986883320326914,0.3054357409138081,0.45738427770981815,0.8020444009069301,0.6722134769838413,0.34437608599980163,0.8534894435797107,0.42050058725439743,0.8661576728441287,0.5838442544281742,0.47392987023454336,0.5075457033787746,0.3605370012952972,0.42105872856909754,0.7544086035727253,0.5191592280065497,0.39069843566204154,0.46042767900505654,0.3263475996899905,0.4514265238668467,0.4427746680430098,0.26744185676618804,0.7192976191941787,0.5787263614975114,0.8964529701934378,0.7460589153432959,0.5299797006854615,0.5266203384017039,0.2985603880459524,0.5731549306524597,0.6354826148887323,0.29330484642100374,0.3480355059692779,0.7992224174339437,0.49999996499999994,0.7993138997642446,0.5798901188300378,0.36428919724741804,0.8964529701934378,0.6630427499394466,0.27402571201632514,0.45163259880920936,0.5776251247249735,0.495638890484668,0.41754048369919955,0.6342006033492813,0.9122183586741495,0.6681921903360923,0.252318710540655,0.7411937455113109,0.5977108437883683,0.38897734414504354,0.8361183495521162,0.8197509957742459,0.5857165865431582,0.3985487306450078,0.2522703095408779,0.901991688790923,0.7631175611672307,0.319886596213193,0.7490969373800438,0.4801763805415372,0.4637631965852025,0.622406302132929,0.5476202011105393,0.6949903337165919,0.8086257050451628,0.7650296705494183,0.5133693967576587,0.6014961652652686,0.33315751035373575,0.6183884934574511,0.6290291708150042,0.4340192402929211,0.8189678818865671,0.42774566317024687,0.6223245431824869,0.7048959022203778,0.31826083249821147,0.5151629618223282,0.5976333367074487,0.5349450707166309,0.5395064431615487,0.5372579407467208,0.8562744563697501,0.5256372090816142,0.5403955216645082,0.4717014136326423,0.7022467985594987,0.3938751681205549,0.5832898770106002,0.35596797318659923,0.9212969386774617
0.5203833001820407,0.6952594808488503,0.33359795182814067,0.44282977238661647,0.3867355079250051,0.5575216386215984,0.16435502330836121,0.41206976961000924,0.44309489542197567,0.7400584791561775,0.5279036190722157,0.32188714663868084,0.8251085489749321,0.42050058725439743,0.38924389518266683,0.3461303741116175,0.5526173686334945,0.26283139790458976,0.18059100092683608,0.24289736284772406,0.4793490206927549,0.4104354587282672,0.355658154162946,0.44082339128633186,0.5511395585257185,0.7372556616410266,0.4447148683194275,0.619272221343645,0.6247533177182416,0.700929483961146,1.000000045,0.5728873387662674,0.5558255905253302,0.4448928113836842,0.5751464940693314,0.43505564708926536,0.5670930909886465,0.5787125216127159,0.37639486777690084,0.5066418790027023,0.500000045,0.6414343503579485,0.4448176012688929,0.34427009245656753,1.000000045,0.5502781702476391,0.26689451552850396,0.2561793205329176,0.6268868291586701,0.5235925708644091,0.2615546224595886,0.5861525039924512,0.9500997721020208,0.5215978751096323,0.23442127598417056,0.6190339820159866,0.5531936560026008,0.6545385590228608,0.3310181857702752,0.5819875256998526,0.503879387069979,0.2768834846011897,0.25723098395000465,0.8062608579520676,0.4742430398065702,0.2076163108298144,0.576720576935452,0.2558902180091737,0.18126753389087652,0.23604483425351808,0.15798654187523578,0.6103011524422168,0.6775095626233231,0.4400277233668674,0.3759237956750919,0.6463208028212039,0.38208427951276963,0.6159555957093794,0.4953703351168819,0.23324213307927302,0.5196911024320859,0.2804350425136511,0.2887571052640465,0.41084608039193204,0.22384677979071826,0.5824563375751661,0.498632964120976,0.3309436872867204,0.7199747172540756,0.3861891251883315,0.5352268254891878,0.5283767805936779,0.4467206882587824,0.48455355032669056,0.5689322835515751,0.4099969114645522,0.7432691764248145,0.3220246663682028,0.954516240343722
0.733171136312529,0.8209472492000489,0.7147902465314548,0.8057389283585494,0.8003124787451211,0.7659337456172561,0.38319821717684954,0.7906063540957738,0.8094476420209857,1.000000005,0.8758251844926452,0.516355302069411,1.0,0.8661576728441287,0.38924389518266683,0.7300315543975087,0.999999955,0.4522240513561652,0.3419341050195629,0.609227888034505,0.8099263433577348,0.637421521272688,0.752839922118288,0.99999997,0.999999985,0.999999995,0.7319032223376787,1.000000015,1.00000002,1.000000005,0.999999995,1.000000005,1.000000015,1.0000000049999997,0.999999995,0.9999999649999999,0.9999999749999999,0.9999999900000001,0.9169800524277425,0.7870169541281362,0.499999995,0.9247674712712342,0.9402851743987617,0.6154522819561195,0.999999995,0.9495780100433007,0.5540795266512232,0.608467452611154,1.000000015,0.9999999850000001,0.6134658824734742,0.999999985,0.999999995,0.9127900543309824,0.6481912078830872,1.0,0.9999999900000001,0.9999999849999999,0.12033770988263029,0.8969056746819142,1.000000025,0.541495686355383,0.6721796880838034,0.8787751571083618,0.6596544055677398,0.48728717808536626,0.9682170194467858,0.28957147571157404,0.3664463056810361,0.13107640336507798,0.3024135002944878,1.00000001,0.9109201757738961,0.3848927159487631,0.5754331232826712,0.8024675494605128,0.6536683058845496,0.6355717950960245,0.999999995,0.3841358493044107,0.7117050244430382,0.3201170991873432,0.6140484931920086,0.9999999850000001,0.6596366755765921,0.9999999900000001,0.6711947118552719,0.3971624583918588,0.999999995,0.3821672559849324,0.6681237102796478,1.00000002,0.7741564445964038,0.7465923184488417,0.8332371423122485,0.9563618761017634,0.999999995,0.5631110176843614,0.99999999
0.20770321907726808,0.7339009667754519,0.08947806042199664,0.14010916234891724,0.2737373744499325,0.1790433220274046,0.23895691985304268,0.2828849188116341,0.24170131110638068,0.2785765852715608,0.3042053012212697,0.4935974593177478,0.4109487960786614,0.5838442544281742,0.3461303741116175,0.7300315543975087,0.4203399101997922,0.24420799483744976,0.3851251079571689,0.11392304114264394,0.1775781049086535,0.36716545078024754,0.36366050050503573,0.30971484643168334,0.451601354312221,0.5825060044615801,0.43610076617908067,0.5688645112636058,0.21245998752300838,0.30814375176884173,1.00000002,0.23717368181413995,0.31728578981974537,0.2778884078359837,0.48788787852820875,0.4074035674520452,0.15436605711665735,0.42513513552641236,0.30378292628392334,0.25130821790896524,0.5000000200000001,0.2160845396025239,0.2495434411101684,0.4241479286938112,1.00000002,0.15703290487030533,0.3816089366419978,0.12366808857408984,0.35960986763271635,0.2861947362241234,0.15659554577514784,0.22345600034509766,0.8540507534658115,0.20382087252631126,0.3820676158592477,0.3374650262180279,0.23918081942453978,0.5269511547468292,0.627602867820814,0.25746647783490756,0.17805428229030695,0.277137606906665,0.3604916814259034,0.381918179720267,0.18992110249207772,0.3952113572651933,0.26883742388849813,0.41811920557619,0.31036372162867787,0.46373676152680454,0.41764831449696294,0.1780514702928926,0.3016494269092389,0.32432345210934543,0.3074810439543919,0.6208865174573932,0.3092686903596529,0.7379072951038241,0.3718742692731254,0.4126586053900412,0.17838372256639032,0.6968400390767672,0.12383140593852852,0.4012029571018334,0.18845129863013982,0.42887581637701927,0.20040186968074306,0.22885850340154293,0.5338841119598406,0.37696287914977045,0.33174592380446766,0.540472379282873,0.5347637743925726,0.20516645196744276,0.18011686401402222,0.2038684849739862,0.4873971855479348,0.3248091455122967,0.8515437120006425
0.5873462397886315,0.28120389980510674,0.4959027076940648,0.5459272808070024,0.4702655023150585,0.6580953783844253,0.48240661755714076,0.46988369828855386,0.5890564647479299,0.7031187657095379,0.5782825815432613,0.7438606645731809,0.7480760139158341,0.47392987023454336,0.5526173686334945,0.999999955,0.4203399101997922,0.47375539930963134,0.5740720455648531,0.4888487503405442,0.542964261384671,0.30871441372941594,0.6139352538177651,0.5673271870687939,0.33756613109280154,0.6142432763638619,0.2970104459460052,0.6589379754604838,0.5577897035989426,0.3278998218540713,0.99999996,0.5011800679629691,0.47508210652282407,0.488441476906155,0.4430525857680711,0.304078203584606,0.38393310329833275,0.23083346291766696,0.5674919938973656,0.5949126953648801,0.49999996,0.591066871060594,0.5268539837955115,0.3553903191088607,0.99999996,0.48022441367510316,0.45664518735669024,0.4924705859136353,0.42417573643263184,0.26342326039608166,0.35838319047557715,0.5437497308175699,0.9180620032717965,0.3091482422128009,0.4800540584784022,0.6269288222996612,0.37623522230883527,0.15945984964369062,0.9146201931910602,0.5734024187984557,0.42608033850889726,0.32866899142407313,0.5551388455666543,0.787755751897902,0.6299334165657708,0.6636182884718407,0.5703708376082086,0.5944761809600203,0.6150480651655527,0.7119197919597997,0.5439788900828841,0.43955514381004174,0.6869002584721575,0.6576984241447323,0.3414832205464646,0.2717533675857622,0.49231728352233844,0.3743181527184375,0.22066839253532392,0.5270334087055484,0.6685057314196907,0.9121816932706794,0.5614027880616408,0.6121661921265245,0.4184838749814379,0.601024940361147,0.4091803124317223,0.5045730658560112,0.24152731368719146,0.6613826644924632,0.705666975914677,0.6758255663224979,0.1716289557047419,0.5004664769116071,0.637591009445049,0.36529893082582066,0.4357258154952369,0.48121717881984993,0.7865505136719266
0.19537468946689018,0.6050407631547006,0.206120110066962,0.2529690064013631,0.37709806144386526,0.31903686813242577,0.17188175705778647,0.35457283007312884,0.27712953501316195,0.49798400654042474,0.3308927235810506,0.48001485647642167,0.588256977910775,0.5075457033787746,0.26283139790458976,0.4522240513561652,0.24420799483744976,0.47375539930963134,0.2837983439074758,0.13185827000460762,0.31447819163424723,0.3993140952607902,0.49039310497584127,0.6341496345400758,0.5688946253133313,0.8069475266658899,0.3985869122241067,0.6537664170548493,0.4612276199671046,0.4427630941446682,0.9301061419537242,0.45379375289944673,0.3099763898185821,0.46154037488643984,0.5746669277932617,0.5566814610007722,0.37710290949767356,0.5017117345423054,0.3848275153632253,0.3465970701107485,0.49999998500000004,0.3815064206857347,0.37971524054298117,0.34085403518104007,0.9301061419537242,0.2983006247988043,0.31096785632220086,0.1411325733974202,0.45887046690318434,0.3243760773385329,0.17761048615248765,0.39921041040067706,0.9397740529491729,0.35392726734121227,0.3761391603984293,0.4901199446487712,0.4477669115196865,0.6266761076078688,0.3971306407704017,0.42317780741326977,0.341235761195506,0.17168277417606198,0.3892884086433419,0.5537386162252069,0.2999754883729582,0.38150176687770987,0.4372834154595311,0.3625821702304861,0.2905207462977114,0.3170906900000563,0.190679344145582,0.36098464853924817,0.4599217070880143,0.25382847840292955,0.24630508071979818,0.5021472372144442,0.3400445471638347,0.5378107659596015,0.5812259342383862,0.35642217511380025,0.319819411375731,0.4134508580123606,0.24342009001754683,0.6393112196657744,0.21720377929838855,0.4153212501093511,0.23222389211805844,0.1392480708183247,0.6946531046768676,0.3449578249842892,0.4011649192849426,0.5959733873365893,0.43244852485927565,0.1781337324928207,0.3082448927141862,0.2686148765584051,0.6954723217171426,0.35776990285374316,0.7851253024640132
0.5070372521832316,0.6274543930963781,0.38944971690045793,0.5594432128033331,0.23406379992918422,0.6251932280234371,0.10333084613243312,0.2285235789407555,0.3806992433029511,0.8189278355348191,0.7007404508813941,0.18939962773122784,0.8823659563870911,0.3605370012952972,0.18059100092683608,0.3419341050195629,0.3851251079571689,0.5740720455648531,0.2837983439074758,0.304969726851447,0.6761343660981517,0.2929814545792133,0.26987302720517503,0.502176946980457,0.31777242501210956,0.5146768724801699,0.37178539565894075,0.4059326614187295,0.7760836210217251,0.5662203642089552,0.9999999749999999,0.740098323723976,0.6340969004707654,0.5837050862586095,0.3404905388730832,0.6502336271754305,0.6245774179538593,0.37939793940958405,0.49859781113720947,0.7390722356917658,0.49999997499999993,0.7758712195768187,0.6598032328747248,0.16741373088782713,0.9999999749999999,0.6775854833012404,0.0788067735559491,0.3044202433634318,0.6130997643164041,0.4993552629524052,0.20903548415682024,0.7591316600662954,0.867988750645974,0.6534299076549254,0.11506036738482742,0.8534668521300778,0.6265010001221908,0.4473369189129366,0.40041829882268265,0.7849063389734441,0.6543867114824167,0.16914093914765788,0.1431500733319131,0.8585410598144156,0.6065171782436197,0.06247990558795062,0.7954163185420786,0.09118472863597145,0.09395976223470212,0.14063539524426288,0.16721498837666152,0.7011803886207431,0.8181943729403836,0.43362650050522833,0.27888427715004427,0.48695877771754803,0.14333498818933782,0.5360664132516477,0.5938212101088073,0.0998096914602508,0.6532893178542738,0.2898612673269323,0.39123420113936347,0.6919810678802938,0.1693819070059755,0.6099475478859688,0.34869961662426396,0.21492059028635102,0.488450166345182,0.21116685666820847,0.7146515001178149,0.5866645109874542,0.563346662335922,0.385478191786941,0.6604281291650876,0.514815028431419,0.439062902097347,0.1207230392402496,0.822246400625259
0.18458976782241818,0.7866819050448545,0.0811843403138936,0.09701116675842048,0.27886338214410733,0.18314080373809483,0.13527172879518204,0.27617534692880125,0.1993895907476455,0.30930946043078855,0.2579418927864792,0.39452770012279664,0.4539208117217234,0.42105872856909754,0.24289736284772406,0.609227888034505,0.11392304114264394,0.4888487503405442,0.13185827000460762,0.304969726851447,0.2077109390199639,0.47970991365492105,0.36594166872635325,0.3664720329257194,0.5015894057066335,0.6555660787788244,0.49827261408124757,0.5130297770913923,0.23487300395962163,0.42951288238192065,0.968426506337793,0.3341126587043103,0.25881209628273266,0.26500012165540465,0.5058909662019446,0.5114735155873018,0.24659164727036442,0.47810885101649914,0.21610122001388077,0.3015447718694432,0.5,0.25782164686201026,0.1904786277119233,0.392985784422773,0.968426506337793,0.19750594689627926,0.3197933775329794,0.03000435905541933,0.4555049848077747,0.35292611986978883,0.1624910058126136,0.21351273552492628,0.8608059130221138,0.3159114796502235,0.3262768057077887,0.3076810290917765,0.3331955643549011,0.6355436621324904,0.5308343545944403,0.3126843668721222,0.18210665724943773,0.25201381444741305,0.27512102207864797,0.4269374287690799,0.22867796334919543,0.30539595024868255,0.30025079556282597,0.4176164984745055,0.2920387464564871,0.42066498981423267,0.3347697849028398,0.26259305070932465,0.3404734672255547,0.32748906393172916,0.2964810942448024,0.671784857175479,0.29342441006881453,0.7293424325809428,0.5614786004388773,0.40184606363503217,0.201769863115374,0.44346285938869023,0.09475822482200635,0.45199045277065564,0.1520082826173455,0.34167039742252314,0.2837858426318852,0.17674919013463758,0.70638772391644,0.33343419863742363,0.34988851921613406,0.5084027988492574,0.5599377121036802,0.14042283750734635,0.18759712968850756,0.1571634169948392,0.6698312932889912,0.32370031467776605,0.8912071003008353
0.2671025458478165,0.852777474662155,0.16395852425123245,0.11549832690036593,0.5592639967273656,0.13163381275359437,0.42591142511245017,0.5648921834818816,0.4282182563872259,0.2503963459973266,0.21144324145748764,0.7744940948376855,0.3572349857439977,0.7544086035727253,0.4793490206927549,0.8099263433577348,0.1775781049086535,0.542964261384671,0.31447819163424723,0.6761343660981517,0.2077109390199639,0.6545607879790973,0.6143252968079215,0.5022580161228275,0.7865537214771388,0.8970609792785607,0.6146474723282415,0.824166629410416,0.10560931172149651,0.5090942837974857,0.9843207359928214,0.18181565870628025,0.30601847030476065,0.3346622371337735,0.7917597554307301,0.43311039701929255,0.1603686923925931,0.704855324012384,0.4022073957590233,0.10937504865523341,0.5000000149999999,0.07110356803043624,0.17704059816500584,0.6983325325633627,0.9843207359928214,0.08686461163002787,0.6638526458122124,0.22073524721795504,0.4890409967671536,0.3919695787605274,0.31050961215274886,0.1525619255804767,0.9565337021299141,0.20576945148555859,0.7013315229993117,0.19289868429527776,0.2207222728064444,0.8462439581560548,0.6466303924170448,0.07301153845982417,0.11936216199403696,0.48823831494241343,0.6500802512261825,0.32716718714185866,0.11817670979088397,0.7032553744362846,0.13724022067149444,0.7104702178514706,0.5676798767180053,0.6756416924107976,0.545707493644561,0.1521281595984822,0.24256052083977642,0.3497928988650451,0.5089474294775876,0.776108905449075,0.6218068633937626,0.8403110452824706,0.5127843265245671,0.7071777515906643,0.11049937733632989,0.7798293694227281,0.16164281615812826,0.43217943873311543,0.46373874711117424,0.4256070454405657,0.36492608425548223,0.43680359290806303,0.8718361800582215,0.6317396817440029,0.18143928899381404,0.6640459466496333,0.5927115568464918,0.3601440913069365,0.12526571829926333,0.2467989705678708,0.8420886576666858,0.660966076972885,0.881312854341012
0.5448934098465196,0.3727573501092429,0.4673595443695434,0.6577016089958356,0.3559870373908355,0.7068423932788321,0.33725070662349743,0.32654194134060843,0.5288867983788289,0.8395522685421853,0.6709417500774947,0.44234227419339645,0.8981531858768517,0.5191592280065497,0.4104354587282672,0.637421521272688,0.36716545078024754,0.30871441372941594,0.3993140952607902,0.2929814545792133,0.47970991365492105,0.6545607879790973,0.42943420015996714,0.5538105026065191,0.2912953948928342,0.5176503678840405,0.14486585525175477,0.5721224797952198,0.7553947041655347,0.319336403266296,0.8738061387798155,0.5553251684997726,0.6705677567937962,0.6885274106240638,0.4171449594225021,0.4564110876966062,0.5184143236841685,0.3434597249304526,0.6147456232221764,0.6004296861944034,0.499999995,0.7084948015886798,0.7191703777354861,0.23488645889324195,0.8738061387798155,0.615750803545924,0.3015072960562358,0.494272371386691,0.48231171953894864,0.35366192416552067,0.26066697131053085,0.7545555900557787,0.8274287725924128,0.3694255935360558,0.3319281871496362,0.8808708774739946,0.431199991600754,0.23080116877141207,0.5494279927166708,0.6645568676502179,0.6015141897714807,0.20897830716823634,0.43119859503814817,0.8723953626639903,0.6183835032027856,0.4026363947543842,0.731378540616184,0.22510374526136123,0.27988857182455656,0.3243631810998795,0.37015795523477074,0.5574324528973438,0.7708767893173432,0.5219414514550359,0.2899960969696484,0.3241050046068114,0.3093978895140804,0.4260651170492777,0.2562980696107433,0.19821434181436262,0.6827909216024491,0.7315537282150646,0.5225171368116563,0.6747912132498397,0.3033409225750523,0.7491787057666356,0.29795838181666073,0.3627865090350625,0.1908745172468177,0.4098836458557309,0.6474245891159353,0.6981650383770519,0.3517397227048821,0.4719752240333957,0.6806952834536439,0.5120437197592902,0.27845625558446224,0.22081339905040326,0.8495983079715599
0.5784586534989444,0.9012303606328315,0.4058388934608659,0.5636413539947647,0.11633420901037181,0.645029225953436,0.3158281957768613,0.2378827068773468,0.34578063939123105,0.757934217333752,0.6635821600595947,0.2287591424445526,0.8683716498443959,0.39069843566204154,0.355658154162946,0.752839922118288,0.36366050050503573,0.6139352538177651,0.49039310497584127,0.26987302720517503,0.36594166872635325,0.6143252968079215,0.42943420015996714,0.21626571900940705,0.29555443361064765,0.30904625849759104,0.4547288482082402,0.20004646167759088,0.6371982091615598,0.5406273237307139,0.99999999,0.5734387855556005,0.5962641806708386,0.3747144278270632,0.241334047289114,0.49618313175274686,0.4952109585811593,0.39663773692116133,0.3767449760943241,0.7009902743498728,0.49999998999999995,0.6605925057692683,0.5112332667147005,0.38473420109644757,0.99999999,0.5750274294546645,0.25634954814467,0.3996758489031177,0.49203068875988326,0.4340091360440945,0.28859705455309903,0.6104695641773827,0.7779586522173713,0.58905820428137,0.2533918700299046,0.726498859432031,0.4875390547461986,0.4995150064673325,0.6926023689571441,0.6839572862483597,0.5529228990796631,0.38630565630521785,0.20999829405033898,0.8811091874622683,0.6918600819926352,0.17585241498313653,0.6785797486278846,0.37554776287135305,0.18135865551567504,0.4705946130506289,0.47423473120072257,0.5733502805894708,0.7986429487337591,0.7324686564275756,0.5839990780170681,0.7011173261766388,0.1707982759046571,0.8337373847367737,0.4505133744286991,0.38024954121448795,0.6599470911114556,0.4913103062768782,0.3998556355918538,0.4647296934925864,0.2064589805546026,0.4101767414876535,0.5108240430802548,0.501068618521858,0.5061518533433769,0.34239458281895574,0.7426317349979888,0.4700299664118688,0.7419915905376588,0.5016931961330622,0.6579906307898699,0.479669316338307,0.35407504645986265,0.2098618486522502,0.8715408823412981
