0.5470077392112459,0.34028924864569965,0.4277786892227222,0.6953126508436785,0.3348766940905455,0.5352156175620896,0.358402690046129,0.4876425361634477,0.5140597592141538,0.7287922444166328,0.6562663668932383,0.7306853551898047,0.3212393838892512,0.5865692354503667,0.705265416125537,0.32808684364225815,0.3500715256902486,0.32271892600000596,0.4266269281588321,0.4148490715690202,0.43942712857297855,0.7740254016392347,0.47520743234651985,0.49346650685785287,0.2828482325631241,0.13345560334936357,0.6047559677281793,0.3706066220598529,0.35361456282934156,0.5065003056561447,0.6047559677281793,0.5743065603834923,0.22236428429563565,0.3927005466600261,0.32318035256267674,0.2314024683235431,0.32801601493979005,0.36987204152086234,0.5153174203696905,0.40705597773443086,0.29761052287993184,0.2988688788944498,0.4341890636297451,0.35129849601805907,0.6884813050096401,0.3292208467887989,0.3085095389342154,0.6730730482108684,0.6169901444985825,0.42126531610479456,0.33500758402596087,0.19625661453514498,0.45654521612305965,0.5346412282727331,0.2985068381924528,0.5735626847928703,0.1885711146710651,0.3468688047296683,0.9999999949999999,0.49046135418070297,0.33122250675237985,0.3621602754400351,0.3946681395519984,0.7160952598275098,0.6871161791589779,0.34547629341403185,0.6181025726470182,0.42587417216032547,0.4131185820158169,0.5361632054634956,0.41074732206689996,0.47809865038815147,0.6630766020115182,0.4205883913328016,0.36434320032516176,0.48579786896719745,0.4122524010029424,0.5570380210244592,0.6425131365365438,0.36670944464941135,0.518597955601428,0.8628391541736482,0.42901891835592443,0.7274652228203917,0.41896100878585024,0.4873416253140172,0.24072799553612284,0.6077338361717488,0.21445953415926522,0.2096753549233631,0.6950527645191622,0.6230910756023531,0.722182433689492,0.254626604818723,0.583590674373407,0.5712177721343044,0.575902283885152,0.47337300324224313,0.4659301836924048
0.14017237909441665,0.5549090477053338,0.41653089363609375,0.5021287181650085,0.5258134089534596,0.2925326328909063,0.3354030795108751,0.4094224789869821,0.1822142660779136,0.5039250726242573,0.6562663668932383,0.6137921619097373,0.3771991248009626,0.24796304044325934,0.7470527114477088,0.29190982514447605,0.626461503605251,0.588430300681706,0.44764470294048925,0.4442185374873255,0.2007253542092445,0.8468206974550749,0.6667366430098485,0.2553164911969944,0.5573588524835406,0.6549644440095166,0.4085348854390999,0.6454081189507826,0.5282692193359106,0.41031921067980204,0.4085348854390999,0.5805631345517566,0.5342444894851796,0.4337754014150744,0.4746144887689092,0.5539125358450955,0.5386487979541098,0.543421824661773,0.5630129676913339,0.544844944039086,0.56133822157307,0.5655404497244196,0.5186686816673283,0.3154635901284728,0.5684909893599219,0.43599391800907294,0.5950782267648882,0.4954412290338003,0.3752769879208356,0.5549083155122854,0.4601660063783435,0.7143643535488851,0.7197901655381226,0.8828231718090851,0.589985163478427,0.6307876102379562,0.6579532187585048,0.6650790170306398,0.4131115200800287,0.6480432547201183,0.47400989910023344,0.46698402218019125,0.23733877420255536,0.34920402312046384,0.5181048259885366,0.358124906137793,0.5378790268585136,0.3152588433135513,0.4322866924354197,0.28566531949460083,0.30743306843412005,0.4680858843852254,0.5744064820711716,0.3089252801245347,0.4413357936747091,0.31652593641747206,0.3193774031233463,0.6373323086875387,0.6006627213727116,0.36504817525080663,0.46394318508651367,0.29245196279179875,0.16151296427452366,0.45539238179893426,0.2450547874121069,0.6323803107047893,0.543873817163236,0.15765073173388294,0.6243510293732257,0.4709134611209004,0.4792250150360873,0.7955445982934488,0.19426235886871823,0.4306083829792976,0.5119180037263971,0.5412914872159484,0.8578058194907283,0.4489389646925559,0.7439828041006658
0.5142553207652476,0.9519971215893264,0.4975446388044574,0.0814133347296391,0.6497784710660304,0.267468061193045,0.7052879573493941,0.5620914851960905,0.8859063941322343,0.09250325314554075,0.7306853551898047,0.6137921619097373,0.7175163671174485,0.8767572639865884,0.2676880265886671,0.7273342394556441,0.8506242309523862,0.49924739069600577,0.9016369552190978,0.4872734206427431,0.5333275935637338,1.0,0.8084977505352078,0.5580389164209922,0.7562222178924942,0.7922609531028438,0.5688604185595543,0.820857933341815,0.4567830029772805,0.5792909992349803,0.5688604185595543,0.13439938006790636,0.5168850851727894,0.4568644284714987,0.6504393131479709,0.6828697946688188,0.39410724219512594,0.7624433021418651,0.20522673325608423,0.40787165411639853,0.864670672626842,0.40427695870625424,0.28628256658333423,0.6307271218449815,0.9024121722606935,0.4469945948984185,0.8348055152095839,0.10681787619031581,0.6691532184610866,0.20616069592600594,0.3967966858365941,0.7989696143655923,0.7151740941910142,0.9120019095574614,0.8336195637826783,0.1350849740046538,0.70104842297419,0.9428703990616845,1.0,0.2978107571361009,0.3972398973914931,0.7445994033930199,0.7580813214473144,0.1879772873088678,0.0997487105768439,0.49079814483115586,0.16468496020817722,0.8288406378972268,0.7682232295995031,0.8151681952340784,0.5540393757300615,0.3467069669427556,0.13807339068716284,0.7773207056296029,0.5407791117648553,0.9075324183854432,0.854506598937106,0.9374484098288567,1.0,0.6983065910850574,0.1773238606311565,0.9387110971142923,0.7559750444526836,0.6783345022155833,0.47942623290061426,0.5458562922117881,0.7545109842558243,0.32701635431945636,0.8569678910430305,0.7854537681095508,0.3289852207163577,0.893262934071842,0.9531756286233753,0.6299511236452626,0.16037288458787013,0.09646753816695378,1.0,0.7819690074208183,0.8822420620654208
0.32499661420151316,0.23430389069415875,0.270699830299568,0.5942163688909794,0.24010878838113686,0.37960827436225836,0.15176352650908218,0.3022215345705117,0.26728958820058313,0.5616958937715109,0.3212393838892512,0.3771991248009626,0.7175163671174485,0.3373725557389864,0.8048812239615946,0.241794455385989,0.14103215612955,0.22729513808214774,0.22339764948954316,0.27294180719135497,0.32092811443137637,0.5921324830080228,0.3762143123892894,0.3333646109822719,0.16164799201632352,0.2732773055537989,0.591107452746566,0.2214251704253009,0.278678521848626,0.3470964473655843,0.591107452746566,0.5787431444085778,0.16972395186564004,0.19858087324596257,0.17574198168013597,0.21262887255503532,0.25049106173045455,0.12713247879933975,0.54307494204013,0.3955083575244,0.16563411310194237,0.3728405525278299,0.390409214417029,0.258813446622293,0.752217863335968,0.20644955757932482,0.1409889417684341,0.6145111165468816,0.41595486341082005,0.4633621599693938,0.2682316808064682,0.41482025119683763,0.44852845754859716,0.5841088982808339,0.14060939101270947,0.5685658933323536,0.23305387281161266,0.26103945008193535,0.8747975835720427,0.6034944990370781,0.23741338786753802,0.11607109836100332,0.15053959483938426,0.5430679082186558,0.5860876690335004,0.21042674991953997,0.5440204678324181,0.22871933167749256,0.18649973996419195,0.32932654361398706,0.32437115889899437,0.4097494662678518,0.6034375856241981,0.3759712797236564,0.23775966518405683,0.2971075434250676,0.14982074017528096,0.44633539329674665,0.5559117602122067,0.21261328067622742,0.42536215601011085,0.6864405322890086,0.2268821309824342,0.3989433987028227,0.22978292777040668,0.4198698940088553,0.21603484703933873,0.44114602819151016,0.24011747912136075,0.30736310140300893,0.6711378146257576,0.32070194655879564,0.5871203383202339,0.09508701927046431,0.4595033445962348,0.5332608427890579,0.4723052713493785,0.21990080933766826,0.25757793814189517
0.3020868395701478,0.5040348666378281,0.4929968862634029,0.7006826874978205,0.31857451398228015,0.46698752099939156,0.16106086430934957,0.322100660521504,0.16323559664870108,0.7209969631707764,0.5865692354503667,0.24796304044325934,0.8767572639865884,0.3373725557389864,1.000000015,0.16971586218846507,0.40914313874307207,0.629557258350447,0.3968582541349404,0.3958968880068669,0.324744119103271,0.8247637390458528,0.3788062094047139,0.4119898813670313,0.3484720456780597,0.47015952817880247,0.6009301748042798,0.44212063552300473,0.5320447499373804,0.534820942311971,0.6009301748042798,0.7793277137076409,0.4895810756930885,0.44293414101095097,0.3794192262916506,0.6096702317141149,0.5778083531875663,0.4361107497062596,0.7210133837486729,0.603714289092321,0.4330078397927676,0.7259319800153261,0.5524990571182558,0.3803505677945209,0.684705270461686,0.4822673366766119,0.3373865334650198,0.7116309906551523,0.4589428637914272,0.742758883209184,0.5254507640728239,0.6660138201509829,0.46210163106602353,0.9305263392359373,0.3687822090546656,0.7878772999397199,0.5712439292218194,0.6136572196697317,0.515250238442052,0.8381340951904286,0.4434750839790572,0.3078577435820058,0.20928101937880922,0.5965884941014239,0.7622359826787279,0.27824607354626174,0.7868100592561703,0.17987090894961727,0.17766045777188175,0.10415070130509621,0.40096453734463,0.6392227032504791,0.8134880267877922,0.20426283055217354,0.35906787775124016,0.19554597745061786,0.13645820834244923,0.42971740969287675,0.7150182662886329,0.19026479085621958,0.6464584290525441,0.34499973167026465,0.1560465268042358,0.30640852872228364,0.21974269766938243,0.6661261183182207,0.5735248107965434,0.41399382344728297,0.5255795310384654,0.41594236194490647,0.6997948404394629,0.7249754194683498,0.21246498162290572,0.35604711013483015,0.6791443469323017,0.7468462186287768,0.8733556514400362,0.2833129676652652,0.6286926025693471
0.6400433637975228,0.8606496303338094,0.5374342839148823,0.2454551751921894,0.7375435043956602,0.3645490854422059,0.8381341289798522,0.732721166132194,0.9367981492613022,0.3637241227642446,0.705265416125537,0.7470527114477088,0.2676880265886671,0.8048812239615946,1.000000015,0.736811005206168,0.9121429835895966,0.5316461021396417,0.9008908232454417,0.5872504114784574,0.5767772841238786,0.942476269147892,1.00000001,0.4511410769906841,0.8386088129824165,0.7591793912488483,0.5545113510016871,0.9372254531865944,0.41884972646829877,0.4964061774764156,0.5545113510016871,0.15028014330578676,0.5615837939478876,0.6029573345023747,0.6075080410783807,0.6529263629503826,0.4325115460984645,0.8656268556466152,0.234723657792076,0.32913637835899345,0.9298761575329495,0.2751848300689617,0.35223561025595984,0.6154835539563028,0.6965136024648391,0.4267499174690983,0.9133231174910835,0.25599341327917824,0.7811109433873888,0.25616050861567036,0.33161619240163126,0.5897116814361264,0.836786802380494,0.6588412349584298,0.920526828936393,0.230569344813566,0.6347275466191252,0.8587668386429084,1.000000015,0.16836009202813,0.4871680244333715,0.8026248106706226,0.8520549778097978,0.2702070877305208,0.21099013515454437,0.5919341163971278,0.16439151530741428,0.8689199266461207,0.8756944317507387,0.9219634845424234,0.43885458525258314,0.2745932620349958,0.16966341964925577,0.8239648815733263,0.6572518924739705,0.9293979194179187,0.9452026237396787,1.0000000249999998,0.8954941374230762,0.7647175276641414,0.23750257309349196,1.000000015,0.8764480169112601,0.7875931784765796,0.630651543958612,0.5025868336108131,0.6910128486753925,0.47968942408218473,0.7757801563270359,0.7162641890985393,0.2078844689661905,0.9053045026570994,1.000000015,0.6313214912911977,0.28915901719447235,0.2355074553369884,0.8826087956331068,0.9597127852039695,0.8661669111870895
0.29718883846719646,0.41418253375280545,0.3730543154768994,0.5786325432238305,0.26838695060739215,0.3622486970792025,0.1592750954683988,0.3706582720746707,0.20971518696931496,0.6485129142241169,0.32808684364225815,0.29190982514447605,0.7273342394556441,0.241794455385989,0.16971586218846507,0.736811005206168,0.38936624148866816,0.44424326134148906,0.3901140232060772,0.2648746268593144,0.19505361578043953,0.8271931518484812,0.4032509525396308,0.23816884646432424,0.2826936149188129,0.28560373937710626,0.37677337869732297,0.39364281960151865,0.34089642702581624,0.3799127570536034,0.37677337869732297,0.5572373574170866,0.3160558548998538,0.368632458180709,0.28679408295429487,0.3611333631772534,0.3864931608699391,0.3649586420778471,0.5027693194305052,0.3606750072853613,0.3505677795646327,0.41727518123410207,0.4251100960731612,0.21017774993648827,0.6126247051129173,0.2779420423795505,0.32409191896299394,0.5656125276745971,0.480300234351986,0.5068515499797939,0.3011811730967593,0.36327012338302095,0.35624738634035596,0.7600073384539623,0.36299163257550743,0.5689588086717808,0.3571263532405201,0.5213647371597225,0.6737132089405031,0.535680379083769,0.2813844424738528,0.21364341985462953,0.21843295446180866,0.48691652146991704,0.6246820854399949,0.1966998132149679,0.5800099360792919,0.21121308417358445,0.2174991568124237,0.18298606783494448,0.24597878704367832,0.4191723732918639,0.5922897350388554,0.14190264757225063,0.31282481689831665,0.26749229639190064,0.16443282836103762,0.41106505225554324,0.6435774246178867,0.123975083304194,0.4684299986135231,0.5136194046029112,0.17626892830906732,0.397031797412266,0.14529648923439886,0.4252243052506717,0.34165621809395785,0.33386528023123446,0.32850315332844904,0.24021579177767366,0.5378434726431652,0.6858433240038344,0.30519101993562603,0.18357220256741164,0.5377987336306645,0.5815847467095981,0.7961089382471345,0.25228500693574496,0.5890290931611675
0.5526565547695421,0.24365307867354055,0.41525126674292945,0.7560448718499222,0.25813990744702053,0.5598345623823722,0.18707757493007243,0.4130257745838871,0.3730361601846943,0.6964694957560469,0.3500715256902486,0.626461503605251,0.8506242309523862,0.14103215612955,0.40914313874307207,0.9121429835895966,0.38936624148866816,0.23586740125704442,0.25183613823119066,0.4473400473758321,0.539281551591666,0.5006169232981144,0.29652761764093294,0.5604558037752414,0.13299102632176413,0.1922640916546967,0.8704957941945979,0.1353940420534097,0.3499492345542338,0.4830924923785166,0.8704957941945979,0.7084143225705499,0.17934738888920926,0.2705418237608198,0.2908489404339153,0.2608126897565418,0.3464553235149649,0.08955772707461529,0.6443205755612642,0.5438749143255427,0.18138665882449678,0.4659813720975528,0.5108978447886718,0.3770450102846762,0.8606063121558012,0.3565895549579483,0.044513588552946265,0.7824712803757737,0.7306390464522058,0.5698769110816911,0.3969416053260496,0.38864444526704184,0.3647675342477942,0.5649737431280081,0.062325611591032226,0.6868768076180103,0.19062998322654634,0.21393880075686778,1.0,0.7498638845421622,0.29893218556176315,0.11856006659196379,0.2283190223449398,0.7250416891349027,0.7570270727255022,0.27426458155429356,0.7237682327641216,0.23432647207637383,0.20999406206732601,0.36401950166706243,0.5102617225844179,0.5871743516929471,0.8052168698649156,0.5214387994520322,0.3221745037566762,0.31871608312951744,0.1625889062048378,0.4450866195570238,0.608926639483256,0.25556309060503113,0.5908191288859364,0.8628488535644332,0.38174041513211876,0.45976042382036286,0.39337801593488275,0.4696233282810083,0.24845731041307603,0.6889682396295571,0.20074641733214726,0.41248324451997065,0.8653967684501257,0.2047736818588274,0.7653495581231748,0.17830378135299407,0.6114761751580327,0.6806392499633631,0.35914287294201014,0.3506720829495701,0.1809102621632549
0.4171108187550888,0.37056718927770527,0.24119425226406094,0.4029595286471672,0.2921406464978879,0.2684479625001659,0.33180642936441074,0.3764830326458344,0.48749097273196046,0.39549658101722596,0.32271892600000596,0.588430300681706,0.49924739069600577,0.22729513808214774,0.629557258350447,0.5316461021396417,0.44424326134148906,0.23586740125704442,0.3252111579912397,0.29436207469413356,0.39388328838596376,0.585684727198188,0.5704089421908298,0.40786511094905853,0.29258433410913287,0.27737293204892577,0.6798697319989826,0.38511730593095994,0.1689416263996778,0.22876459465997617,0.6798697319989826,0.37189932851036955,0.11642250066359082,0.2666613874407372,0.22819456707432412,0.18803443763034888,0.1395914644171668,0.2617667664552795,0.35682099518333743,0.3537208530269355,0.356867451225276,0.23866667627004,0.28852633673697636,0.2545884534454104,0.7661061831044923,0.18248002096984045,0.29513531950045646,0.4020237913036365,0.682225448272643,0.2879061841288194,0.1883524661237061,0.3400510724354635,0.5536294300740738,0.4782271571952498,0.2711130589352564,0.30968404230361835,0.1515656480876068,0.351654353654436,1.000000005,0.41396919700016505,0.21467480241569997,0.26861593698215097,0.3226088428239616,0.4050141136716072,0.41144666183515766,0.27834462153968575,0.37718377205432657,0.3542275542542732,0.3472816114881496,0.5227062877693993,0.38245726075903863,0.35523428548883507,0.4378185774599712,0.5548768312701641,0.23773427629932672,0.49481801254828683,0.40049694573708194,0.6845709584831519,0.5877544047472788,0.3550877474007605,0.27094687922538396,0.8736086099596514,0.4817133895563239,0.5223742541722728,0.36452919528320726,0.3657981559239961,0.24656881346080323,0.45137912758702675,0.26457231111675705,0.34450144974931907,0.55552510702615,0.3168896839816333,0.8703217434813229,0.1653105354797375,0.2662251277056522,0.3399855352575697,0.3903163291774623,0.47802296384049425,0.3007107736309875
0.44284407206674914,0.183204588400262,0.36610754263155765,0.7628676644011012,0.4098463024429096,0.4809597809929338,0.31241504573752643,0.4686049319225139,0.21850453426322147,0.7697895066654998,0.4266269281588321,0.44764470294048925,0.9016369552190978,0.22339764948954316,0.3968582541349404,0.9008908232454417,0.3901140232060772,0.25183613823119066,0.3252111579912397,0.5181264855519818,0.4446676018420619,0.4282525307812788,0.6707399976553915,0.3908363962370952,0.3194700451828453,0.38761681308676055,0.7390057094909384,0.4801772951574566,0.4745496019604314,0.3339123339413813,0.7390057094909384,0.7723245190933636,0.33118956750672934,0.4941553683088965,0.33012291224737556,0.307283401301558,0.4656890145479154,0.3031028914065992,0.7653866085738301,0.6332568113836607,0.3594000719661402,0.5467431201881358,0.6565625947620579,0.3560034443795164,0.6327266581019846,0.39391075966057254,0.3126916731323084,0.7559102689427719,0.6201895805599232,0.5963885914984044,0.3992774534653547,0.4601500140411009,0.7598461161582133,0.5083508930077053,0.24722154916376793,0.7927528818834965,0.2925973287983798,0.25125765255615895,0.7206455590862642,0.7897491111889385,0.5008941845655626,0.30319470221931977,0.16624500642060058,0.6188475064646193,0.720515513523301,0.4214865679254203,0.7124425303169708,0.16933355437293884,0.3176923130884055,0.3910333050480417,0.37666522967560423,0.5517846811486552,0.8054864218105542,0.44320911963644244,0.38773887299678333,0.2746876407955239,0.2532027186455683,0.6346361892701953,0.30731773640933263,0.37404681046172095,0.6173622607687135,0.5641773196016615,0.30555652097014996,0.6137277436122479,0.4751585891065121,0.6621896771545429,0.3625755488780982,0.5217838046523418,0.32179526450887996,0.26070603950496074,0.6951519335361447,0.3114296154010222,0.5537731929931263,0.2690025460623423,0.6740873321630998,0.7462092796747236,0.2492326189992804,0.47303549643541865,0.23994771182392544
0.27586563476827564,0.6596043547295107,0.18401185659457453,0.32840976320885507,0.18112449791825252,0.19206810656987244,0.2718010175561281,0.18244518682423203,0.48762386739052155,0.36927397517207805,0.4148490715690202,0.4442185374873255,0.4872734206427431,0.27294180719135497,0.3958968880068669,0.5872504114784574,0.2648746268593144,0.4473400473758321,0.29436207469413356,0.5181264855519818,0.18586825449155042,0.8473234253741042,0.42154648693682656,0.3465102988203009,0.3594063994639864,0.4470587833586547,0.3880083594748104,0.4254742083188763,0.20834742664818748,0.32075050685851414,0.3880083594748104,0.33503561737826093,0.20375874052695292,0.27679403140880915,0.2973402754374919,0.3791594169269884,0.1655565562887356,0.3808158113425274,0.3442389863238284,0.22955705326490375,0.44121261682550095,0.36057446494205325,0.14154095881485335,0.3931460451331242,0.7439654414896324,0.14829224168246746,0.4003391478466636,0.32380268631508236,0.35494254984006846,0.34511990701373063,0.21403944440945888,0.5308451718005034,0.424631137985268,0.7539908979165342,0.3759153048224565,0.26532829360258803,0.3369204883690333,0.6947399011111666,0.8875651627149159,0.35285571259423487,0.1460583021412164,0.2732833887288881,0.3406285239466968,0.40105833104832556,0.4364634300003336,0.14349292004936673,0.402780747723015,0.36820312770103664,0.21855400009200632,0.33661822612443093,0.35675537584507977,0.32799230590469497,0.3886520164298323,0.3097758264238816,0.11983640804873681,0.509902583563366,0.3875729260291725,0.6637085626919897,0.8422276765814902,0.1734821803102896,0.21508185181444792,0.6505465823628649,0.36692441476512927,0.2961880150004839,0.21248603115525594,0.24281540879668206,0.4666193611131453,0.38437473663589844,0.527126285293125,0.34331455140759415,0.49860659177609834,0.592550891028316,0.6906518957786911,0.1943413211673409,0.25515104166644015,0.26886477048915475,0.864882962788408,0.31614697142308773,0.5312439534680514
0.11734827431137135,0.5562845733183879,0.18347072625482447,0.38612651384790686,0.330257411473006,0.14748838404405115,0.297667612282539,0.26526630142302776,0.27663820680182116,0.43631044311089107,0.43942712857297855,0.2007253542092445,0.5333275935637338,0.32092811443137637,0.324744119103271,0.5767772841238786,0.19505361578043953,0.539281551591666,0.39388328838596376,0.4446676018420619,0.18586825449155042,0.8565935418047381,0.5989239600349034,0.17367756196308298,0.4817682330325795,0.45847968065650274,0.22662969466269672,0.5677176969235731,0.288296444606568,0.21358651810502288,0.22662969466269672,0.36151799103907845,0.29880283348317194,0.34326937644930267,0.34412079997227285,0.371262707372208,0.24760186891082658,0.4628571965977336,0.3639176249658769,0.23406108987312213,0.5581927112918816,0.3026142693842543,0.2513823474591237,0.23657057782552485,0.4903048575677449,0.17343269266987915,0.5061444737336881,0.3456371172123741,0.3994645077932061,0.360218194824844,0.20741380421741612,0.44316060663837664,0.5492465951250394,0.6948784040603708,0.5136667437980607,0.39598136361335,0.36080304648225064,0.639456657717527,0.6070599655066058,0.3416551836462488,0.2707520972654981,0.3366079196557524,0.25807347129356845,0.32677817608701254,0.4270833143133941,0.22328965318099836,0.3972286662819601,0.2583100055436229,0.33522736277806714,0.2659283277006971,0.14111830976145248,0.2980451428472195,0.419486423188171,0.24039202889467476,0.21712066650299672,0.3588398577026619,0.3241442473968136,0.688929636066641,0.6505393208390631,0.21524610416272125,0.2517529049604468,0.4707904059918027,0.1963868361018075,0.4064919436230564,0.18693782890280985,0.27147478055631774,0.42459702284722756,0.20912756049376285,0.5244475161249242,0.3371430258800896,0.36391508951734813,0.6959493961406965,0.4062930234637136,0.23060758313516927,0.32928771973428494,0.36025021535536983,0.8219831680566982,0.44859864643680397,0.6329302785719915
0.9321265700728996,0.4166591246043462,0.6056404829786945,0.9489783461422137,0.8381912831864757,0.801051225532104,0.7889341703622106,0.8741367482403821,0.7446636494223423,0.9045619968657059,0.7740254016392347,0.8468206974550749,1.0,0.5921324830080228,0.8247637390458528,0.942476269147892,0.8271931518484812,0.5006169232981144,0.585684727198188,0.4282525307812788,0.8473234253741042,0.8565935418047381,0.999999995,0.7930697546796344,0.4995418891207305,0.7627917352644338,1.00000002,0.8639403329807599,0.5737617958208511,0.5872113939700174,1.00000002,0.8655276450924664,0.6216468232613451,0.7299194524506638,0.5880656746546453,0.49627648134956215,0.6572771994187581,0.48615532362217606,0.9294597440930683,0.816421388798455,0.6404794566034493,0.7518681190971754,0.925276085098686,0.7218828049866034,0.9031368710796264,0.6298307764488926,0.5835938484324894,0.9624303143738766,1.0,0.7597101388767789,0.6585416148448949,0.6575011228690764,0.9999999799999999,0.5996087239256367,0.5231411849163283,0.9413081645090284,0.5241732954707654,0.37692996230739206,1.0,0.9232383403563166,0.6769604916345466,0.6712376408499405,0.7221645799682899,0.8843154533385844,0.8517414229035534,0.7975643399763157,0.8264340338761609,0.6419619837175574,0.7675403978063136,0.9013790604427316,0.7544993130996873,0.6320777949907113,0.9775211202460308,0.7070145893904927,0.7698331184168209,0.5978798548012184,0.6612184501042171,0.540852089639422,0.7126417909654935,0.8186166924825194,0.8749599878483839,1.0,0.870730127977952,0.999999995,0.8741226414735905,0.8047324612303464,0.6110177772915844,0.9433549738523781,0.5842548632752357,0.8075972579858686,0.863958479264362,0.3478516070515817,1.0,0.6132599583224536,0.8131410587617471,0.9038730551551426,0.20798473681694973,0.762924882224834,0.3551514167659478
0.5790018241866823,0.6791992531574524,0.5740995681991095,0.7753759954073779,0.26781801609765543,0.668810331500139,0.208467815845918,0.43224799093746236,0.5722001176054898,0.7199726655317538,0.47520743234651985,0.6667366430098485,0.8084977505352078,0.3762143123892894,0.3788062094047139,1.00000001,0.4032509525396308,0.29652761764093294,0.5704089421908298,0.6707399976553915,0.42154648693682656,0.5989239600349034,0.999999995,0.7328787533959482,0.28147095459953053,0.39935473596347737,0.8237922019643914,0.1177122650444267,0.5228804682292403,0.8406046171479444,0.8237922019643914,0.7886344757269254,0.40309740627617335,0.3326633258991999,0.5094043739484593,0.6021965612169107,0.5167358126933923,0.2690480912806058,0.6744312888116126,0.639057879951026,0.35443183737108236,0.6760949172915867,0.5148231612521306,0.5906566485339932,0.999999995,0.5496235907489806,0.19900872974573475,0.793079077836589,0.6460907923022214,0.7324409275450265,0.6052671999315864,0.6848954318411357,0.1410700360708777,0.9731061743459907,0.28830992228910696,0.6908299176572676,0.539782404659573,0.6614911015890791,0.999999995,0.7835741544456332,0.34955444151533344,0.2205985548040476,0.3777525773875321,0.8035119113174838,0.8605733291366873,0.30407556344029124,0.8284407514414598,0.4298303114583666,0.2282178759143943,0.31625011515510065,0.7156064313461111,0.7680201202412829,0.8101131616970388,0.5592642157858698,0.3878646100638775,0.5432968218567371,0.29509359994743495,0.48571507493353744,0.999999995,0.24218141780690683,0.6617442211942326,0.8242998463567319,0.4259815376509527,0.3224731225942367,0.32131071217954293,0.534949889576166,0.547203555005066,0.7124791816284217,0.5067658682051308,0.5678456074726801,0.9679385476234036,0.610876173587687,0.6851364146181516,0.42715242970496736,0.725257476255739,0.69828086706257,0.999999995,0.2423761272005367,0.5272666187450405
