0.28625079844925466,0.33968065759755617,0.2149298140765617,0.39759676749959105,0.293673225806683,0.3485676432927717,0.19781737010302744,0.2153937980827273,0.22478305518735148,0.546382297755091,0.3657858660681419,0.4226174347845586,0.6596539534448145,0.2068821559836378,0.28539370913238754,0.8490810252654181,0.2668273513713579,0.2995543023888312,0.12010615075385171,0.1729548248012464,0.28175167317157535,0.3493620375688526,0.43749753384970447,0.4258837636890077,0.3332970112370186,0.30557585758737116,0.3228646704088553,0.417235292005234,0.5366326685510989,0.47030911534938213,0.2623226050170411,0.500000035,0.49609875923160385,0.20592069742194818,0.29849521224045,0.3171389765363849,0.41994415790470585,0.2870826658727475,0.35460935725974096,0.4106171783246078,0.41973069067232327,0.5159758351771423,0.41656015250582756,0.3376684231710081,0.18132889079964581,0.6890703852884906,0.3191957807738989,0.18050630516893762,0.43743889748805975,0.4766042828830759,0.28775915226772153,0.18243054634754197,0.461546394758114,0.905968555179353,0.4326251493922358,0.2808439456836447,0.5481647485672527,0.2557368367865779,0.34607559642612384,0.6332044935538979,0.5745830759968933,0.2944930192920833,0.1601994071420101,0.11950764898807328,0.5564843157702914,0.4352972648249638,0.23305701808987367,0.46348988737518093,0.20154687756912557,0.16797238518075525,0.26889835804274237,0.22032779046658654,0.3725602721762472,0.5554043697298315,0.36785042122743383,0.2141534385291639,0.25554907904471474,0.7516143473632801,0.4204902939732533,0.3836330832201641,0.34523720888365966,0.5805728695524901,0.25950665026443387,0.6202659842584171,0.20784786224473872,0.4755430471000286,0.16127385174960596,0.21044992995343603,0.36873552293622935,0.21715013078908052,0.5084071358414743,0.22599188171202128,0.2997845884897725,0.20672081700306894,0.3827365586714361,0.42302719626120633,0.5598623694858034,0.31918966791287995,0.4408872433011468
0.5395394223509689,0.16307869900883126,0.4607601355923149,0.6809863047870334,0.3859234074844117,0.6070066797832046,0.23494253707836674,0.38707738416040194,0.31531072472932725,0.7886770852673478,0.5281516546961486,0.532865248870889,0.9302811253247698,0.2712538353012718,0.22103105258879308,1.0,0.3891068579674228,0.1717766864495101,0.31147197333031873,0.10805344039509424,0.5248902438319136,0.6178328139295348,0.1429014232730892,0.45645717285255166,0.5157640075665649,0.20762690689515748,0.36017496024586226,0.518960664095605,0.5519054283569889,0.6875833495923764,0.4427940939092076,0.5,0.6969887123596722,0.30774780576807115,0.3998116596965179,0.22080072374760046,0.4357040894187804,0.45572923104212837,0.13138819986166939,0.6155455991223409,0.7081899100724613,0.45209027096307164,0.6154108759438557,0.6458318863925323,0.10377353206065201,0.7555350922568949,0.4885866264083243,0.12167713174169459,0.7286291305766108,0.6524870388133797,0.46026444880978123,0.35225725988909723,0.6188440070363149,0.8131916366677396,0.47891573081055494,0.16339323995752386,0.8702709476462269,0.3671656284567479,0.14322724706808648,0.7547456276779336,0.8022497312056647,0.4937717437650515,0.1788375992341208,0.2060803636974714,0.7975672881536746,0.6985726589503252,0.3352489733018531,0.7170962218063461,0.19831367701065755,0.2936406653392859,0.3129988408352451,0.3365793122671761,0.49370724255535986,0.8520546321009925,0.6230928565545724,0.2141534385291639,0.21162330337416313,0.5226022522037772,0.3969217317238239,0.37085580817950237,0.6318885195425297,0.7895704425521968,0.44022651789091205,0.8347295026484467,0.365209431955142,0.6307322912450941,0.25143250374191656,0.38425314178908937,0.15590669440214727,0.34694154289456036,0.7666751236572089,0.2650004127060408,0.30042616696836977,0.35326602152108705,0.6702998098888935,0.6910579763602286,0.25712378594603635,0.23016185606168393,0.40419199677123274
0.4542991748386168,0.463597808508629,0.40531154377823175,0.606102770530603,0.26122688879751976,0.5389977717804835,0.08486830425963512,0.24978336627622982,0.17274156115920974,0.7440381229798751,0.6347872222966997,0.24929405956595402,0.8938583517960759,0.18696445160812258,0.0964655540805131,1.000000025,0.3062767315981578,0.21682976511560714,0.3916604627149294,0.15267021999999486,0.32763372561405635,0.5660148407356301,0.3845215529353011,0.2260467878655376,0.4337662896317841,0.2525951769330957,0.3367460882088419,0.5890739882686337,0.33045310326483357,0.6990397203773375,0.5184870350296104,0.5000000250000001,0.7137801103439224,0.4139965493208054,0.4453485718794492,0.3995624989604537,0.4849333153080907,0.49797786878314043,0.3229671366847242,0.5825559750709998,0.6243151522761851,0.3352763009100229,0.6620927288758223,0.5738753062017111,0.21540774420904968,0.635095300598633,0.5698391842047779,0.11970468452596786,0.6384091051237392,0.6944941387614163,0.5396689296476374,0.37429097720077953,0.6228637220001563,0.8112174131573169,0.5637206846952177,0.23575965573774973,0.7764850297373436,0.4774984646970161,0.33011219113762347,0.5345802143586513,0.8338943871540809,0.46489101374221986,0.1940653915835844,0.10626086349214658,0.7507964222520711,0.6519311045506164,0.18770594754506453,0.7329964552010821,0.09985182397032313,0.11792163339696399,0.09440405156434614,0.24827374371549765,0.5603558096999899,0.7829897747158862,0.6225571954438613,0.25554907904471474,0.21162330337416313,0.45973895490721084,0.4984789525643907,0.13070908629896,0.5424596191706748,0.5835180284118281,0.31457415986759774,0.8307359021471625,0.15511167419099237,0.5694693500629266,0.34833242869426195,0.3081537716586774,0.33128121246091785,0.2262893583451308,0.6827775236995943,0.3956025317444178,0.32875821726361665,0.28120208279749836,0.6402488675889022,0.6716391462648399,0.3871303425024213,0.0930564812945445,0.460088800601957
0.820755529206849,0.6815162420569948,0.7764456587001685,0.8755406738939777,0.536851513515656,0.8785457968973173,0.5372032854812625,0.6516588618820407,0.683192486701189,0.866105042123522,0.6816839247960177,0.644854901094989,1.00000004,0.6148566226062628,0.46647356804291484,1.0,0.5353873476919996,0.3874291362420357,0.901290342016127,0.6786302022517565,0.7214126229342512,0.855351623911466,0.35686715250912227,0.4016925458237044,0.6795006465503564,0.35810461261764764,0.5448021892530241,0.7909882848461525,0.6403076122502094,0.8353810908318479,0.8627220620498841,0.5,0.8020742506966558,0.7021261866294357,0.6393148152214914,0.5119592904391477,0.6403076122502094,0.721551108830531,0.3529199211551117,0.6569348243449036,0.9509815145098031,0.3112781244591328,0.8094324354083919,0.8436339138375336,0.578947435486853,0.999999995,0.8101408695231862,0.536938485143281,0.9073647872956685,1.000000005,0.7222153076659135,0.7117991922170428,0.754796402324451,0.6556390622295665,0.7131030665433269,0.4525099893543979,0.9819686454890861,0.7278412655881314,0.4405272508608259,1.000000005,0.910338994355026,0.7383933185458507,0.5519275632018024,0.6467111875911375,0.9406460467519363,0.9567604040869193,0.5295913644604073,0.9199666951427794,0.6933624932360021,0.5027925037098733,0.6847207989485129,0.7490012432801938,0.7309273188630522,1.00000001,0.8956173502840041,0.7516143473632801,0.5226022522037772,0.45973895490721084,0.581976509692305,0.43879019028915284,0.8919101056231205,1.0,0.681035481055924,1.00000001,0.5076197473709777,0.8697234638431373,0.7285791608173011,0.7103572172783259,0.3405983618271604,0.49816184013365883,0.9750498785510104,0.7079188857586032,0.673167598429045,0.6501767324925474,0.9029551114434109,0.8491831252054616,0.24104373777462187,0.3072235935322679,0.876931423676779
0.578015283105172,0.37046912571207513,0.4938399004827376,0.6156231361587978,0.4781309267671199,0.6133850552363793,0.47406943918599154,0.6350432842569567,0.4944840366402439,0.8097540627830846,0.5403460336600311,0.6504165157091486,0.8183924633606794,0.5117891259927967,0.46227588451893054,1.0000000199999999,0.3539449310505185,0.4762073343466429,0.3999963160283604,0.4424554506767583,0.46285113872653,0.4285921483180133,0.42974096378979754,0.5889517620249225,0.39750998229215195,0.48828395633953514,0.3036017251287102,0.24945695585986502,0.8035759041217885,0.5700762787955298,0.549066489451965,0.5000000199999999,0.45456235260788225,0.46601078785845035,0.5107702518002162,0.43178278932783043,0.24161303829513658,0.41007361425781874,0.4215673845160014,0.5253294201799018,0.38900476745550605,0.560672857137309,0.4567659564327339,0.5252614318758562,0.2667719997877067,0.7219286338561615,0.3841142083747229,0.4602796982381435,0.6342937655778254,0.5529796193688329,0.38001665087419695,0.37871166034492393,0.47131400238079985,0.8697234588431373,0.17845535902291898,0.5293399198660076,0.6770304281150346,0.3021601529198747,0.42625355867057046,0.6409318214226802,0.5047121400061165,0.4926894189828608,0.3002241021717136,0.5152591311047237,0.7643742742055862,0.6191400986816004,0.4900039768781561,0.5829518669231812,0.5441444966503601,0.4429305303481855,0.5544718244591496,0.33656635392671863,0.44107012689088165,0.6931398960940673,0.4564271717239823,0.4204902939732533,0.3969217317238239,0.4984789525643907,0.581976509692305,0.451504049093328,0.5285833289442456,0.9034798235024089,0.4789560714324661,0.6606457099221446,0.4769894707940978,0.4396443874490882,0.3899874433020205,0.44592191534956227,0.3961145608854722,0.3258062129692626,0.5892546727663444,0.5176025681281093,0.1772232750371483,0.4527506998706358,0.620067856278979,0.6091786096277616,0.5343592562353873,0.47189966643582437,0.763116489111518
0.4843783553472133,0.5827859080493105,0.382586686179449,0.5799111071974061,0.26730909238943334,0.5543810022097944,0.1686372792733653,0.2960552302336735,0.2158223693067606,0.7514671411199454,0.6677213062824428,0.272233550022721,0.8619574472148396,0.2692321607210074,0.16194851892781847,0.9999999749999999,0.29615765221089557,0.37359108615306275,0.4869960921818246,0.29697107993512895,0.27708676864094367,0.5108350809533334,0.49430011374949134,0.15458517939796262,0.3410640796428517,0.3330335660960968,0.39098809230252873,0.5399574837117889,0.32796203070714114,0.6408938998696868,0.5844517951754271,0.499999975,0.6177686211501544,0.4661606111944532,0.4559477603060366,0.45223627253576926,0.4654999876986131,0.47592978779962625,0.43758735234696466,0.5163398098626508,0.5415834829334245,0.45221465469336,0.6047336443425229,0.5205218195751333,0.3021094480665548,0.6199890798659462,0.5217398539441085,0.22037076530803,0.5878509216721968,0.6049050117627613,0.5242304524350822,0.36599509003925734,0.5451493121692759,0.8091942223825559,0.48736862007660525,0.35165545307357593,0.7207770590619873,0.4577783465610935,0.4837603522086041,0.5099090476485902,0.7110583521301618,0.43166943168335825,0.21515616459783332,0.22513000885886367,0.7326357080671577,0.6270901299135119,0.1977642240527679,0.6923367676343397,0.19870155860213032,0.15086877889987826,0.194779979447453,0.2636395555712312,0.5209578871338434,0.7363714647846131,0.6180365213807182,0.3836330832201641,0.37085580817950237,0.13070908629896,0.43879019028915284,0.451504049093328,0.5149356623227019,0.6675916681821294,0.2966822147724874,0.703983855386704,0.22059991527741182,0.45105227514521395,0.4305271700046551,0.40127076645956694,0.4740586616988791,0.3109805952563126,0.6059337664937569,0.48839673904076253,0.37815059837199766,0.3352877647798642,0.6181743385556322,0.6565543789101201,0.4295599434168953,0.12668118177610227,0.5216477583970147
0.1395431825051874,0.7393915460729472,0.13031881915077878,0.04562609731783084,0.4719906530245399,0.05144101023230983,0.42833994189031677,0.35038156202802073,0.4261254037203883,0.16511820733281043,0.286614174624881,0.39689876406768354,0.22805559304737066,0.4499582635683429,0.5746598200764302,0.48126111153914447,0.1444834980056795,0.6827042858418985,0.2742259580097597,0.5673385930670112,0.10893630983802546,0.0739934809787626,0.7993915354915446,0.6441917994024206,0.2630975253529215,0.563581055093751,0.5350381410800114,0.3651697313405864,0.7232518952161551,0.13228289133308346,0.2379010532018738,0.500000005,0.16903994050882631,0.33213173148424746,0.2722689878363419,0.5474357970192576,0.4199379136839594,0.1982294506584243,0.7346436493835032,0.2236849220700911,0.16123134775630799,0.7720022308398822,0.1170522657802153,0.10051043151092609,0.5179346722414073,0.7015848023899399,0.15138236147745873,0.5484323053218001,0.06083538801376803,0.6230112483284516,0.2027821598702587,0.16523206393874917,0.15116661854092786,0.9008930865654206,0.38299335112387256,0.6573597721428666,0.14888697987001115,0.326116565404185,0.7500976591409798,0.6137691319721792,0.1921898532445916,0.18480902189276105,0.43486161136271884,0.45584139398749063,0.17256743476335373,0.08563643095682212,0.3605350650109819,0.12082401744231451,0.5314909267509942,0.42833051453377463,0.5344416036034124,0.3101098321127886,0.20653636103847184,0.15757592529479467,0.17004856997100956,0.34523720888365966,0.6318885195425297,0.5424596191706748,0.8919101056231205,0.5285833289442456,0.5149356623227019,0.774401502367674,0.1671243099222054,0.48618248421066546,0.33790618712318815,0.3732390079399825,0.35476406743981503,0.26535591708887724,0.7662524671017674,0.3721517416303841,0.1793596085344077,0.5705564864342011,0.519297875616401,0.1812302385139301,0.05438974289330335,0.08976955580020163,0.8245769177806039,0.5568675771608012,0.7179117362715803
0.753395066594468,0.9258948420800803,0.743864466158964,0.7945193746457919,0.5718239318203562,0.778801395400849,0.5964415407382953,0.5164246320263185,0.6112280423686898,0.8761677362297398,0.923015688175912,0.5972471000334187,0.9154360992028652,0.55298709893081,0.6723005695019131,1.0,0.7458145157369801,0.7364962942567279,0.7130241107187973,0.6739595710934443,0.6299243120824025,0.8214851631720937,1.0,0.5765736966771917,0.7082924104979447,0.7732547948256787,0.6636435925320704,0.8069596470048179,0.5886376543556597,0.936842121188693,0.8038081620663047,0.5,0.9533238029777447,0.7423697623708156,0.8283734242096031,0.8757567094115208,0.8706266680224819,0.8599039335287516,0.9536349493248131,0.8728458533182941,0.7676846035132193,0.6875981034650653,0.9506238500592441,0.7089453396207417,0.7199860108014764,0.7676879421500185,0.8957585182535068,0.6733742550842361,0.823790423753739,0.7836591651442315,0.8514163909807893,0.8031955865818127,0.9392227644400533,1.0,0.9486952037990497,0.7513550067460477,0.8190340570736943,0.8976453528719722,0.8706266680224819,0.6619430186518656,0.999999985,0.7750646014033058,0.7415318164973914,0.49645084306858556,0.8944007891171961,0.842657436643909,0.5756183183633572,0.8908139704926424,0.6071041889363182,0.5482482311695938,0.5143467003189423,0.6882153903704451,0.9273750919747523,0.8508205215726379,0.6947504976326366,0.5805728695524901,0.7895704425521968,0.5835180284118281,1.0,0.9034798235024089,0.6675916681821294,0.774401502367674,0.6674900362705602,0.8381749131274354,0.5741003449692068,0.8425556816212117,0.8104752701698046,0.6769196899236593,0.8619430176886403,0.5564246479693941,0.8518568801157769,0.6879531456019174,0.707229084311654,0.7182855921723639,0.8329637781453921,0.8426615681984476,0.999999995,0.7180728768053523,0.7422139343474714
0.19467348547104524,0.6595285861729618,0.21358649121678497,0.19806312734863862,0.35184292343426293,0.1709573858439017,0.2371844617631375,0.1487085007847755,0.23860361062657126,0.3351585792054792,0.3561378376351512,0.22997857078938289,0.5160064976319407,0.3150347002279661,0.2878960343636054,0.6142054988228536,0.10647638352644243,0.5243378551591598,0.31745771933834555,0.4099810790554347,0.09358523188022469,0.17421074963136865,0.651218263914978,0.4062506479606711,0.2712580135948011,0.4649903888932272,0.44710548492521285,0.3740713899331312,0.6060734219344441,0.2871040399070431,0.2778861305909775,0.499999945,0.3261887918743476,0.3584920209241403,0.28701443428260964,0.48567048405646934,0.4214564662387815,0.3162534927205327,0.6118116205901525,0.23051767104690324,0.35049832328929076,0.6812624661337384,0.2640166693879501,0.1802944296777436,0.373986554090679,0.6505879791381604,0.28756949075892807,0.3996754117274137,0.21164870396969207,0.6614584348036849,0.31978313608563136,0.22134856755434773,0.2747161928975656,0.8761752549229186,0.39667461762538003,0.48910910278661324,0.3910125437789519,0.3965656167320967,0.6503685402152246,0.5205872892091125,0.3984157472641756,0.232866659179371,0.3520019986086225,0.27183812346207475,0.3470114174352984,0.2934757827816902,0.18736412069739444,0.3501266296814611,0.3161971174343462,0.2427632102344186,0.2983106689370603,0.20406684529404795,0.32973116835833904,0.4482989698368349,0.33732808712231055,0.25950665026443387,0.44022651789091205,0.31457415986759774,0.681035481055924,0.4789560714324661,0.2966822147724874,0.1671243099222054,0.6674900362705602,0.43294391095181434,0.20761294081907106,0.4520688938525757,0.3573707573378209,0.19860661295008503,0.6344464070467886,0.24874208768330247,0.35036238612861936,0.5118920972305371,0.3862158788867303,0.14790884697651957,0.24975377368822954,0.2806564629273972,0.6431514980376654,0.33179352278796115,0.7342157638693748
0.6344392331593689,1.00000003,0.5646199473249071,0.48482686671671604,0.4592162832646124,0.6014477097992627,0.6759689604176673,0.48319353201616816,0.8060657129544826,0.6019758424911519,0.5773609019079617,0.8323409253351726,0.6463124920530405,0.6962806722975536,0.7496643073421662,0.7936804076260205,0.6189203315214171,0.7792432811030381,0.671435840933331,0.9005695886966987,0.466528828801118,0.47008310625664296,1.00000001,0.7125814666456984,0.5941349444008601,0.7947048937494351,0.5037544135819974,0.6355222818803778,0.727510169952143,0.46620630070162994,0.5223715141635885,0.50000001,0.4738043846084604,0.5738528010697896,0.5726564784662075,0.8741013188149661,0.6033620357511105,0.5600111213286065,0.9559962587869217,0.37954611458238074,0.4828577573888801,1.00000001,0.529305267303821,0.33214588732459416,0.7839419388954791,0.9225626519816594,0.5802631241190945,0.7703775522676333,0.4463963131219121,0.816340844855769,0.544873608910242,0.6038815987022431,0.5257636898541513,1.00000001,0.5914212566753823,0.6671274376675957,0.4562190954304215,0.568254319589294,1.000000005,0.866666675,0.48963288297016094,0.4303734535454222,0.729077554754189,0.6806678052744932,0.6753491105416864,0.6324462025190498,0.503692017280836,0.5138051614059773,0.7383624597913255,0.592340286080508,0.777306519679978,0.6971475186419451,0.6255289552395513,0.6437473891980876,0.63282191212483,0.6202659842584171,0.8347295026484467,0.8307359021471625,1.00000001,0.6606457099221446,0.703983855386704,0.48618248421066546,0.8381749131274354,0.43294391095181434,0.6959874663296053,0.440839140343607,0.8061486226821635,0.7852490519555575,1.0,0.6693323333601605,0.6433668409200105,0.6044769756695798,0.8007957054708303,0.6288481372245889,0.5258849761503626,0.4997403121383413,1.000000005,0.8215123474111621,0.8996679263122556
0.24334504359485654,0.5380188194908035,0.25045425379514163,0.3799467287534877,0.22982224855059064,0.3470408909655745,0.09434892341340545,0.19432482132630993,0.2018254845055884,0.4942488220338488,0.41352447631690564,0.20143776631276328,0.6672567144077484,0.12988205450728563,0.23075544943017012,0.8019565614893618,0.2052583097311001,0.317295504621208,0.3173834323427117,0.2831268207796541,0.18008476975391452,0.3815017835663639,0.5175479563944337,0.20812120879252782,0.3486938958340853,0.3147303407955353,0.33134842251375396,0.4201428730849345,0.37809215550126396,0.5099359062038693,0.3308660202913485,0.49999997500000004,0.5533485312188273,0.35168638999536794,0.3020165652935211,0.43190979983408817,0.44950044324816263,0.34275421674963513,0.4281533045939977,0.36357531964858847,0.45110783675256794,0.3683491366640045,0.4381873639143768,0.3457429555278997,0.28952036151497057,0.7264586267370516,0.4208666538830331,0.20694285681350305,0.3970853325494763,0.6967016833351436,0.3952221810593297,0.2514486393626476,0.4272490362967114,0.7923800767958458,0.49246265508027237,0.34193012986285476,0.5421197136151001,0.3872200888554891,0.4395664178148546,0.6393218177396831,0.6330727841249757,0.28613759768729574,0.20611642227160223,0.14043135539041463,0.5641533622087616,0.4979891485529383,0.12869814754337533,0.5271453343574906,0.22380898334177668,0.10827468316936792,0.20584038223549048,0.2615787664236014,0.429282418874485,0.5729725488890014,0.42775243973394034,0.20784786224473872,0.365209431955142,0.15511167419099237,0.5076197473709777,0.4769894707940978,0.22059991527741182,0.33790618712318815,0.5741003449692068,0.20761294081907106,0.6959874663296053,0.4733440846219251,0.31598610485401346,0.1833985117231321,0.41488189853176116,0.1694470744559899,0.5886919347642068,0.4229873155915943,0.37494953371342626,0.13213777876972,0.42129625154839456,0.4334823049439148,0.5355902684301638,0.15726440443827522,0.554401261827205
0.42794775734809387,0.7402951744803804,0.25531313908542674,0.41432953195275335,0.33160300012441823,0.48623564299890515,0.471893604837608,0.5326311661547427,0.5216554098308301,0.5580640096100897,0.6090235930176174,0.6697397095731357,0.6484416943962087,0.41112255860158325,0.6730039724579774,0.8831222163473975,0.41967916882306855,0.5416567677358837,0.39173148252253265,0.5939570515906765,0.28754535203458687,0.2699430258241666,0.6846774479676023,0.6185102945574911,0.37284684706629057,0.49703748319778696,0.34645354007329654,0.4104795827935499,0.44636777923330495,0.43986806608470813,0.368909439627098,0.5000000249999998,0.34962139011058657,0.29690310425388555,0.3197755798234586,0.5568214275209314,0.18205517579439917,0.2203320754240668,0.6224337484295428,0.34107773899353033,0.25206261174644956,0.6302050494712346,0.35496529596810544,0.28770670997403086,0.4939894951880943,0.8887408939895198,0.2738923764544996,0.5033041493161178,0.4246765220619513,0.5335712270075494,0.27341028687558955,0.3163980807071991,0.28913424041257196,0.9215003990374901,0.2798169314800802,0.5047520137150074,0.40685291212476915,0.20386905601817396,0.6093216054638455,0.8322420448004112,0.33603176393367173,0.22696039655522265,0.33288956699544414,0.5125371498023684,0.657232497267805,0.5374514730909769,0.35513392311350944,0.3801963479859717,0.5289579583637185,0.4403772588739703,0.6421896208065314,0.43031383898580633,0.3163707290951171,0.5416414853935946,0.5265441687881689,0.4755430471000286,0.6307322912450941,0.5694693500629266,0.8697234638431373,0.4396443874490882,0.45105227514521395,0.3732390079399825,0.8425556816212117,0.4520688938525757,0.440839140343607,0.4733440846219251,0.40096393795628893,0.6322882635874636,0.6562106613337062,0.459363477696317,0.5399693409414237,0.38878967041703605,0.6185456609495148,0.37708099524495503,0.40431195598307945,0.3604541989528174,0.7084135008736168,0.5691770078777705,0.4737446593513344
0.26888393688556,0.26729197195762794,0.21570955336197212,0.40757006184533096,0.4860348373214518,0.35033722268030715,0.3128875007161719,0.42983184640507593,0.2586788980543564,0.5361284032608393,0.422304066690529,0.46688314103204487,0.6445473014408003,0.2802656975637733,0.39473039722295716,0.7947655508274696,0.26444439137172926,0.37116830612259644,0.07723079356999926,0.23082463657132574,0.3435686815392801,0.31245295236354254,0.3288157910526945,0.6359722393765221,0.353774023071059,0.34436927725782207,0.4420765343273979,0.30038595919087724,0.6598098315434535,0.4643020923626584,0.20731290837026073,0.4999999950000001,0.41681919622026825,0.20943874507799246,0.26426339143742095,0.17213140154054285,0.26640004370219983,0.21535827102644256,0.31536391580021617,0.4492937840780965,0.38120596531355216,0.5101761809559782,0.3086572350525728,0.4199038420852821,0.22331424319748083,0.691578513488422,0.19862245533069822,0.2825229626826376,0.4745053853502649,0.4119272438053901,0.22694456257134407,0.14427541806503344,0.37033446865846664,0.8709908951088174,0.26828359586348766,0.3948785788274052,0.5556078086726697,0.20396786264972494,0.26829026448006815,0.6543641619809668,0.4525266817549455,0.326333877337632,0.1630378946040664,0.3116548148462289,0.5240858088248808,0.39219152309921934,0.382689586973846,0.40191167785828513,0.34787942631605806,0.37321658169981864,0.4510413715880447,0.21273678019775055,0.20839571359525222,0.4959480657963034,0.3429454506564368,0.16127385174960596,0.25143250374191656,0.34833242869426195,0.7285791608173011,0.3899874433020205,0.4305271700046551,0.35476406743981503,0.8104752701698046,0.3573707573378209,0.8061486226821635,0.31598610485401346,0.40096393795628893,0.2482630264103009,0.32866297731370653,0.289460359299764,0.41545330054341667,0.33873301274487,0.30606535678558133,0.18321242376097902,0.3535748525306515,0.4105980205722063,0.44437854806799004,0.3750081130840297,0.42070717858965323
0.17157449938505706,0.45996165680208745,0.28937305285190884,0.3602943015138741,0.5338834939184426,0.24017034165515205,0.23919648949473543,0.3298399933013434,0.15483966918433106,0.46214096055059184,0.3874580362745865,0.17057876284567042,0.5653268653457378,0.334598899494961,0.2791702364515898,0.6743790115268957,0.1762829326793699,0.536556310222801,0.22436741941088642,0.2693995927778924,0.26890988023065354,0.3342186558634221,0.5631935765564051,0.4781673468784837,0.34682939473619634,0.5079056290623383,0.5451252410375875,0.3379193126274439,0.767042845444422,0.45849019300046834,0.33054874394830036,0.4999999949999999,0.5039784675809356,0.44541752767633935,0.3867407935969933,0.39127683887105724,0.5254179776653749,0.3800815548854278,0.5133069789540653,0.4557631288372326,0.41449044573287086,0.6200132274696177,0.35638038494546476,0.40879621818433576,0.3239114121078155,0.5512157080042239,0.3571315391109934,0.3635077825583809,0.3640040161250775,0.5961780131219472,0.3903117197265097,0.23356812611247604,0.41045242439235513,0.8589701875130749,0.478441312055081,0.5695466399951563,0.5575887210872212,0.43914231120332503,0.524466298445879,0.42956672682702923,0.5545038984469024,0.41435239243985755,0.3179505143001196,0.2711672710213046,0.4055992163877181,0.3080949966983595,0.369416863248191,0.4735856186222601,0.2982078537078827,0.2940329244227109,0.24735439372155216,0.14895731400722118,0.4110295920511322,0.4441795686344151,0.30467581399041005,0.21044992995343603,0.38425314178908937,0.3081537716586774,0.7103572172783259,0.44592191534956227,0.40127076645956694,0.26535591708887724,0.6769196899236593,0.19860661295008503,0.7852490519555575,0.1833985117231321,0.6322882635874636,0.2482630264103009,0.5068016156406426,0.2604410704790675,0.40441581785196534,0.5528879846524916,0.2187218055635226,0.16553884892750648,0.3432329116497598,0.4271816756306656,0.6529199423650174,0.3303747637012844,0.721196725860971
0.6796352550328706,0.17779815188502035,0.5558149264774312,0.7655532016486069,0.4006768814158983,0.7395437615048894,0.34373499988043976,0.5707983102133761,0.5050169525132249,0.8199393183287782,0.5249407333242606,0.6838835933463747,0.9438021768602688,0.30588333492581876,0.4112972926705065,0.9999999900000001,0.4640494583050238,0.11038204750942654,0.43063863843276995,0.25178105479515844,0.6448163970463379,0.7301208066281794,0.07679722437542494,0.5041441620671596,0.5770828731992296,0.15859286850490784,0.3092544155037767,0.5517905941587411,0.5348921161121352,0.724245932312072,0.5592447866593659,0.49999999000000006,0.722111283004032,0.35923109061779956,0.3974863696451003,0.2312153440697157,0.37320510415829256,0.4466785603329967,0.05739626398170681,0.6244481603279362,0.795848536193526,0.2451070180329648,0.6456429437826571,0.7361932158742138,0.1839753186371419,0.9999999850000001,0.5409873200293456,0.2046344241330469,0.8168625355676354,0.793227133736147,0.4653214353280245,0.4345741031611178,0.6052255854306435,0.7648789300582068,0.4996859278357912,0.20352081828610363,0.8828875501619774,0.3725041051454737,0.030290448859166166,0.999999995,0.8228340173132045,0.5087790212266613,0.2194974243598255,0.3683632950460606,0.8666675279796465,0.8452859948602056,0.41435850139287334,0.7565311575872834,0.3975453993806249,0.4028888415451636,0.5353771132553267,0.511794555029848,0.5109772844873397,0.8928309839536623,0.6642146664949611,0.36873552293622935,0.15590669440214727,0.33128121246091785,0.3405983618271604,0.3961145608854722,0.4740586616988791,0.7662524671017674,0.8619430176886403,0.6344464070467886,1.0,0.41488189853176116,0.6562106613337062,0.32866297731370653,0.5068016156406426,0.3703863260235226,0.9022883524308127,0.3290904593993077,0.4006841019979666,0.434856760400412,0.7658847065868368,0.7232268935581673,0.19280855192671514,0.2616102507146271,0.4454638969224316
