0.39342900616180276,0.5666383965341987,0.24512051668231685,0.43398914811502354,0.3385544615429349,0.3713619789416224,0.3323550123133018,0.27009461350413844,0.34841487163345297,0.5054086114346699,0.458219843572264,0.6537382015294391,0.41488442079905774,0.3461102185022621,0.46543875293673825,0.18989487967484503,0.3765451944564847,0.2675209206684769,0.41315139738972484,0.2180458674300802,0.2783872968711272,0.5213593759761096,0.46808735424137504,0.3227922028359219,0.4140660159556514,0.6159902923515425,0.49005482262142624,0.586708151900708,0.33350854826876764,0.3273692706186038,0.41861896571023616,0.3553851135414413,0.2328915740228404,0.3251072918259667,0.22054198431655925,0.27755416028090985,0.23966160540814202,0.41895208932313943,0.3851709284770277,0.3158827264659658,0.6786302372517565,0.31084459050081703,0.3197172728286435,0.44075256134132745,0.6091032598234605,0.23749971790410582,0.3979834020409657,0.41660115471340275,0.42549621359724116,0.3682407313582242,0.1970009340702562,0.2999055210957766,0.3980804707591602,0.5899734268875492,0.3697432030885148,0.36557953755164785,0.21287129527862653,0.5412702982434147,0.8324382391249776,0.3402347197168696,0.2574122146750825,0.35191319466290505,0.38436785869950785,0.6273570596460407,0.4572653886386713,0.34250030354951333,0.3983080095490816,0.4858431383568964,0.4354182869162737,0.4721216698276902,0.3246954020559119,0.35359114390797874,0.42665269704578873,0.5482769224879794,0.26518977520838416,0.5476685943691779,0.41483709314159034,0.60339756605818,0.4056716697473042,0.31344503239815036,0.42010831049922326,0.720405105314972,0.25911934564637534,0.381008631553866,0.3160915658322744,0.41933979678525785,0.4434599443269299,0.4735292719400014,0.5024968080704536,0.38746934978094527,0.4144737148933608,0.6762218930221074,0.4772355140629676,0.2890984009919449,0.3870546016483324,0.28264570790610327,0.6105584955862647,0.4002163347362735,0.7167110307318478
0.23550966200148155,0.535077306401758,0.3010740504558363,0.5563126344967448,0.2566110650282064,0.4267024770595822,0.12947366524185286,0.37957807784062503,0.12741039037360863,0.6495545466470525,0.458219843572264,0.7259990831841654,0.44398673241522274,0.29910720408603153,0.5488796599021322,0.31053198219587597,0.5842513027828453,0.3017027164537326,0.19841000369880216,0.28010534951811505,0.32710468099176215,0.5276490494640722,0.54599207035208,0.20911382346168247,0.4233516066431012,0.5381806037855257,0.4954611078456945,0.5715082247370764,0.509486930961492,0.31523149537621237,0.4908478725521901,0.6417761517270314,0.4937421810838337,0.45818805229225257,0.39892927398154954,0.6347733787085585,0.49746375938843224,0.417034980448619,0.5793048691899509,0.5793620120739583,0.7038830216788199,0.5931532882389774,0.5475895614843169,0.28894883478239264,0.9383533789461769,0.4647855137013087,0.21661289271378215,0.49654307796363795,0.4115735116000939,0.6106068488599936,0.3708459284435781,0.6270145159759695,0.6729503354075073,0.8217246666404598,0.2712070365418931,0.7050087821129668,0.5615846471270398,0.5437519685739319,0.4040245828196972,0.6262304129688789,0.509232252683734,0.22140577165632072,0.21935257342697984,0.6191485056227746,0.6120726526031075,0.18273732166062928,0.639927732342952,0.29554712605541744,0.2362134017264667,0.2616380320276529,0.3596077685462923,0.49534321823320465,0.753609328258832,0.27428035282060503,0.34538649723286224,0.27289461815859284,0.3011174807448376,0.5770289761798607,0.5110443959043701,0.26303880180408856,0.5482774597345275,0.4414857990455744,0.23276073036030748,0.36573943752291815,0.27772529453721834,0.4505078326308297,0.33420554612743925,0.27212636033363047,0.6208768257485926,0.239646098583154,0.6200309550866148,0.6686007093630877,0.43726937692255335,0.3942514548889347,0.545017325150335,0.5243339292029755,0.6206367013377619,0.21788201805502924,0.8612984948225553
0.3780306060807245,0.928844849466764,0.37245684702903226,0.12357428617177614,0.6801932418689005,0.2176688248705465,0.6328633769166504,0.6016011765830507,0.6332704238863689,0.07483925826410937,0.6537382015294391,0.7259990831841654,0.8415685102057678,0.8052872924091055,0.6109983811981641,0.5274321438627396,0.7473827570425047,0.5165080708667842,0.8455300366946676,0.4547100396430428,0.45040719541851704,0.9270278892054286,0.7966069042379569,0.6937000184623893,0.8217636239080683,0.9031762720322637,0.8474904851667042,0.9155612516049996,0.3002797295318854,0.595778103783259,0.6852966159391658,0.2138666391563589,0.43814112327110344,0.562508287084292,0.683679619436224,0.8109900623918767,0.3617609561980666,0.724343420968596,0.2860394843366447,0.35493330026109654,0.9139906567153657,0.35329526425399016,0.4029287279859067,0.6572247461128168,0.9127558034282285,0.29670425313578763,0.8295717202686521,0.1529035688890277,0.6131825098089451,0.25151506028513215,0.463219966769085,0.27604136637332416,0.7890752663330076,0.5171069216661022,0.8180898967523249,0.22563041014231522,0.6519247794892549,0.8925174442492043,1.00000003,0.4059541901524318,0.31567544756362265,0.7335989803537681,0.7685617284860791,0.09764507392799983,0.12089367095210522,0.6266314744115047,0.2802023732257558,0.8888333177651303,0.832541770005596,0.836384629738794,0.6195773718297448,0.3312822595286393,0.1631154840024673,0.5534945423289971,0.5482435361910446,0.9270379190432041,0.7594449204901601,0.9511251740296806,0.8498023683327742,0.7469051624975023,0.1376669093830809,0.9270798749032685,0.5867308051003772,0.6874104159102551,0.5199431294735852,0.5365951755793525,0.5057624779666847,0.3334890546528352,0.8735993050466664,0.8575390682014099,0.47521922888384177,0.8623420080889158,0.8705943936470035,0.5279216499750228,0.14682660450303262,0.25637397943588214,0.924290640259926,0.7762418904048423,0.9711406580372348
0.5455624748246138,0.3821528376868635,0.44353187116841797,0.7476759063245193,0.2858327148596743,0.6773163411799563,0.3765723379507395,0.2996350752947785,0.3332590775274073,0.7603570862126489,0.41488442079905774,0.44398673241522274,0.8415685102057678,0.5704594572930659,0.8885542094426913,0.4037889265134649,0.2697582341909911,0.41041147848065057,0.32785703674485167,0.454552478071846,0.6731860871178756,0.67251053445466,0.3060672168722276,0.42273801517409826,0.10246011554331658,0.28795735329596317,0.4930795757524681,0.3175460922962279,0.5209075410012091,0.4365734031004658,0.8071358995175243,0.6876022332280107,0.33549225853740217,0.37589844701499797,0.24024970286084457,0.3465185003410627,0.42176056573544357,0.12251934598666227,0.6182015683321875,0.7095176330725996,0.6539471740063334,0.6054480101500093,0.5942875028020963,0.4973705909579901,0.7494149613893638,0.4883326114375862,0.20184808236297824,0.7410562315702347,0.46395195691186986,0.4708215436688813,0.3913593431462463,0.5706201607741062,0.4873563280862302,0.6481488712937005,0.18991531998916517,0.7037384736640059,0.29909946260667064,0.21066533348678487,0.999999995,0.7170336146235692,0.4586438573322014,0.2864119611455408,0.2649078444930668,0.8695806723269681,0.7187601613486612,0.3997883482914881,0.7353084021947306,0.475032274597932,0.41796673872223644,0.6049438408635306,0.5476693139730486,0.6226062068818854,0.8105433186946682,0.701202601778797,0.3758095944578624,0.48864005518236175,0.2574017200008842,0.5070210004166862,0.40989188910596513,0.37661041805150985,0.7408166041371902,0.7917564528519048,0.5351040300081817,0.5676557286770865,0.4164803530824831,0.490998067928723,0.3847862375031837,0.6502046098655938,0.3641069444528393,0.4647953451421256,0.8548296238339423,0.40645562104119287,0.48954878916010125,0.2245674592982105,0.6565649420342508,0.4672348557372181,0.3299198476488655,0.25647788971537694,0.5333202328238476
0.349914143742319,0.7163096694769989,0.31384483893965354,0.5428723236982174,0.2544694580321475,0.438347136548334,0.16359928161096093,0.36381375016275047,0.26269865610725285,0.6692343065096744,0.3461102185022621,0.29910720408603153,0.8052872924091055,0.5704594572930659,0.5172756020924633,0.25318782598840234,0.5602967825983176,0.3367006920463642,0.24776611093190853,0.24456946962363849,0.30335160860284816,0.5638779305157369,0.37732183631235544,0.19217968290198617,0.47147672078977243,0.7776237256670733,0.5473726994238756,0.7760363856725558,0.5518589368211282,0.4987142226930554,0.4818320044263946,0.6364776155483982,0.4812584358954498,0.3574688652379362,0.3484829680517882,0.5364958085241928,0.5141917414681813,0.5321365772741191,0.4801619497184708,0.5806115407440688,0.6717767583721591,0.6217747645178575,0.4579467518089303,0.4635115622076137,0.8784567542087673,0.47349165867762333,0.2674225020021257,0.48797389172281946,0.5585998520561257,0.6466589107401601,0.3543876263456939,0.5936082858207865,0.37490036348242756,0.9324015297576995,0.2604000122897105,0.6084198747649519,0.5248686610328844,0.790336120186353,0.4091295839807292,0.595425289794505,0.48633200200987425,0.2824783240880455,0.2113236127157736,0.6941618236455647,0.6739104325548285,0.14421518749993506,0.6552211769980756,0.32695683560769484,0.12794605215588434,0.09685943979107844,0.4001995433721798,0.6153523288064042,0.709616558737856,0.36190593531033055,0.32627400491098674,0.4395658592946508,0.4408016231120412,0.6953039503296097,0.602681243234201,0.16754591059054935,0.5586302148338829,0.2658466102959814,0.22605272955358166,0.16696374769565053,0.24354765185755994,0.5226568527039801,0.5658138381124236,0.3836162459762855,0.7360490212899966,0.2768832726486887,0.5943156977273774,0.6124423434064663,0.5155692103845368,0.4785600740846199,0.5807828704338012,0.5367498115000003,0.8233387929706217,0.33482591348542035,1.000000025
0.4373992374591907,0.776517630555277,0.3370358806547682,0.4054554131183312,0.620684366554475,0.3222060965030471,0.4985775810718519,0.7348164147028786,0.5760680744114297,0.5450557989704645,0.46543875293673825,0.5488796599021322,0.6109983811981641,0.8885542094426913,0.5172756020924633,0.45542274828593676,0.7196892636124668,0.49172669918391443,0.6221381276740472,0.43041544515488883,0.22890243968335383,0.4237520830988763,0.8814098477359005,0.5097299897003201,0.9225868827339714,0.9064449705514295,0.5755874941772032,0.8696671642367098,0.4828533838603062,0.4304620847623568,0.43921525991704474,0.37206711521141134,0.5531745628939011,0.7732200466999796,0.6455509982182482,0.6149213520565211,0.4214264249358487,0.842807757510038,0.4810648895665661,0.23213514363750648,0.999999995,0.2534695514373177,0.4897898364223644,0.5268659307006511,0.6143123056621842,0.38728578183291773,0.7124654688075709,0.36929895237031907,0.661872083164905,0.4688428371672545,0.32924095368717016,0.44263867720989625,0.7532869692012081,0.5257001731254364,0.7297492658777192,0.42255106592653124,0.48370391847560035,0.83854571902314,0.5287713338984608,0.21825693375466565,0.4567853247607834,0.5589578179166694,0.6845185870058617,0.4853114963331697,0.3500120019876413,0.5146004096407223,0.2622597843145152,0.4961355539456647,0.6757287134979768,0.5012892519160517,0.25323501817533167,0.3666389015074402,0.3436342350193528,0.39163403881826486,0.6221027848963374,0.572817057817219,0.7822280971092836,0.7281164670881138,0.6258197248672337,0.5133274627937753,0.3573767392190541,0.5965751791004877,0.33786538601164706,0.5412038033189429,0.5055576245151133,0.601743645365173,0.5612623129902411,0.439087258593702,0.7365820359881954,0.4936278768204562,0.1121517419210129,0.952463580242576,0.5082009374297529,0.6735765203978794,0.40489550692804255,0.4364383979077774,0.8780004718206529,0.6851481334640017,0.7980259132038172
0.21003911602374023,0.5326205232023894,0.1723852557839218,0.34105644301032767,0.20780469333050516,0.25644656691412326,0.1614190464334928,0.27569758112281395,0.19100901198340844,0.41553908601553635,0.18989487967484503,0.31053198219587597,0.5274321438627396,0.4037889265134649,0.25318782598840234,0.45542274828593676,0.39858758221225044,0.17541206388089264,0.3056067093519658,0.15891037839008912,0.184669714787877,0.5202049861258824,0.3509055477038001,0.1531048417716766,0.34123442019995365,0.4483384799948812,0.36843176895771146,0.45374256578697086,0.2707378947760834,0.18233407767563753,0.38378849669044024,0.3346326285128296,0.24240877979886155,0.2596766723478932,0.28403655974775355,0.29227018098955276,0.2462305191896682,0.3808647072697683,0.27615118894693735,0.28933534818109397,0.821868223570046,0.29310922717843757,0.2984433439382612,0.23815478667688944,0.7175571677772117,0.1967056967945477,0.26860000242030924,0.2822271735643538,0.370934597812257,0.31463535901177153,0.12753067956717087,0.25717509364866176,0.34174796747701264,0.5862927284610184,0.29515108908272575,0.37673766227645855,0.24811073529935293,0.520950707353651,0.7007890465678739,0.3361542516604144,0.19156238000514933,0.24339125844738965,0.24121091412614104,0.45278899427070185,0.3855756716266306,0.1429051063473311,0.37349184089692666,0.2938372414546516,0.3101256849450825,0.30522243290369433,0.33712594587925937,0.2869314987194649,0.4168303799624341,0.3636510831212598,0.25403046750561,0.4212773234729696,0.2642111912642244,0.6342052706609151,0.3477336590584236,0.20628531657239157,0.3070768547792011,0.6200689525448777,0.1454156964758757,0.27344967658406405,0.11065800646561147,0.38635304531783143,0.21472164030899304,0.26066673397615686,0.40191070148119235,0.2586905623551535,0.43747511180398035,0.7327846159532874,0.47790305683598333,0.21858706347588253,0.32226991238637576,0.2765601376684357,0.5064504498348019,0.25748789949347717,0.7884719847409712
0.541737664199993,0.270464562394729,0.42760818224141905,0.6491695211956767,0.36462083301441695,0.583637736251857,0.44728947413097453,0.34994838572367426,0.3771808533356498,0.6678868858020082,0.3765451944564847,0.5842513027828453,0.7473827570425047,0.2697582341909911,0.5602967825983176,0.7196892636124668,0.39858758221225044,0.2958167234661115,0.36532323936111133,0.4187292083551947,0.5576606739314223,0.5326424719515945,0.44212882745870974,0.41109347082892966,0.24161785580566025,0.44956076886564855,0.6045517705826149,0.48685051099306886,0.47964627608976945,0.3650414694830323,0.7833321613601186,0.569371566711809,0.2427166920149944,0.4238808457236648,0.28199627664358945,0.26708512193244144,0.38129810621974614,0.1564586793806849,0.4869519004986108,0.6198214167592997,0.7368360862815445,0.4847544876609391,0.4789507793273709,0.49445842617037356,0.6540938868254318,0.44979531739889816,0.3249568030815905,0.6397925527173097,0.5655543225610236,0.38819252259112513,0.3149913703178465,0.4384625971670192,0.45653576573231475,0.4834436723548635,0.2415337068433947,0.6033933931847828,0.23425549234110876,0.27250071371329226,0.999999985,0.6174020309060457,0.4207632514414036,0.23674581253189425,0.33620139179508507,0.7453501450163199,0.6587863726988219,0.4412727613860117,0.644233352298754,0.48597477812722367,0.4906999458873164,0.6068258959996915,0.390191300479499,0.5623298162577024,0.6730456037100998,0.6606639489149131,0.3619044527811882,0.4634389788111837,0.33270859230928507,0.352906288762275,0.32832504990585964,0.32483025085978817,0.606231334083239,0.7289310588053202,0.4448201005656328,0.46630743423880794,0.5047443587018955,0.4410208670381619,0.3707463088800349,0.6001501084725419,0.3306299130849089,0.515404211961322,0.7512868932464526,0.4040212817517209,0.3909106307767356,0.19796361355903125,0.5873512589584613,0.4297217764819046,0.2992351970081588,0.4684698160656813,0.36773168203633655
0.14385495880845406,0.49174031664443146,0.1755603517818315,0.2986066420596212,0.2116565862777942,0.21709164332282432,0.2042406668488605,0.2288664177871771,0.11024124887928471,0.3603004402945903,0.2675209206684769,0.3017027164537326,0.5165080708667842,0.41041147848065057,0.3367006920463642,0.49172669918391443,0.17541206388089264,0.2958167234661115,0.29079039837546816,0.09795365932232986,0.2824165157100914,0.5191991420554021,0.46307359828807826,0.21837165583350637,0.3727823871832495,0.5755262012663591,0.5733207401455516,0.5891097474142458,0.3282024216511191,0.2509506849159497,0.5534195531199138,0.3985803809855919,0.16573034163796346,0.30680959106120653,0.20156821406357212,0.42044944998437067,0.2551761130767768,0.26859698361188833,0.2615776394766535,0.40045270348698536,0.7813363890866125,0.36597067436803904,0.29706588266514344,0.19997076271607794,0.7914410516361878,0.2217742264210616,0.280870869796222,0.25667086075397444,0.41935925951893527,0.36230388806999336,0.1979966163890634,0.2579665588144401,0.4849738288639808,0.5559277160652613,0.24072682710504312,0.3710749573010018,0.36517599978984233,0.5236533430664969,0.6826487105823571,0.4138776247669066,0.3036732860308601,0.1904991538249391,0.23246741948941357,0.39800525160566663,0.38945447712561476,0.21424758934871727,0.40501761462483254,0.37097581398713847,0.3391221552009961,0.3532125807930417,0.3041816684907599,0.37644579343201534,0.4029203468178326,0.3765755962729643,0.18749856817222066,0.40718641633082514,0.31603478399125107,0.5385975849662463,0.4391387682783131,0.20813759861779121,0.30102550286791696,0.5095210900868444,0.21488208276446488,0.2720377395642214,0.2801174346636299,0.3722762760503342,0.2874447332119584,0.19653453516099417,0.5227479747567665,0.3517006256954422,0.501061986790337,0.5780557775444519,0.4091205819589374,0.18651311982918542,0.27557102004844636,0.24081600749104454,0.5399792676149324,0.2615756380342457,0.6783828873945577
0.32780029891345,0.28678220628273354,0.3334927552254694,0.651673854349711,0.24371969893856232,0.5328239032944986,0.152352544521629,0.3240916054248456,0.1391161004419357,0.7528714655477482,0.41315139738972484,0.19841000369880216,0.8455300366946676,0.32785703674485167,0.24776611093190853,0.6221381276740472,0.3056067093519658,0.36532323936111133,0.29079039837546816,0.3256828684514679,0.45076914519155886,0.3850498615947197,0.5239983717619263,0.20652163500409798,0.2715171391207638,0.43505412009660926,0.4303428511564109,0.48576264345980924,0.656295727583456,0.3561581878280618,0.6339316298149356,0.7410422561475383,0.45676486752802997,0.505687004584429,0.27830753435361055,0.49358270488676753,0.5433514228194729,0.31608033376497624,0.6214010302570685,0.6991644592093054,0.7084275184264082,0.654122324328029,0.6441843060351435,0.26974741596697926,0.8258495780535067,0.5426566672271659,0.09216988431209508,0.5850680643995719,0.5831795596852218,0.5720692921699394,0.3314676083691779,0.6786457502318297,0.6455328851355774,0.7180452309141099,0.09293158758455825,0.7841020668271154,0.4312441513216392,0.36869762780615545,0.4515310753252133,0.7460152883116448,0.5580363365828452,0.08755782976347166,0.13774900370876536,0.7220457396696959,0.7015512676982425,0.17763148931372413,0.7509633868487811,0.1489402544667871,0.15605375695372076,0.2187733590518522,0.2783624881405913,0.6526120688959788,0.8300989866736613,0.30703635319325717,0.3402771444316324,0.1437449857938113,0.2681709489738975,0.31790589723468793,0.31749680401863084,0.1342108926262116,0.6557373806914968,0.40450463754873683,0.2646813064343728,0.38963288444750943,0.34012609404592764,0.6401448254586062,0.32867440305812656,0.3533223894529075,0.4624622818557041,0.15925099631796202,0.6937890288045248,0.5729597152137579,0.2556582659753016,0.3420532290924212,0.6463291176284405,0.5431264568691467,0.42429408221196946,0.2078871356967683,0.6006382777134551
0.0976589805877611,0.6630697875982561,0.10027236485365218,0.20295218630477538,0.2026934036863785,0.13597534058364896,0.14872445122708206,0.17947404678285211,0.14211774344587233,0.29658369011911034,0.2180458674300802,0.28010534951811505,0.4547100396430428,0.454552478071846,0.24456946962363849,0.43041544515488883,0.15891037839008912,0.4187292083551947,0.09795365932232986,0.3256828684514679,0.1586403706069477,0.584344093072397,0.4240486236402219,0.19727438504918293,0.4309874404208801,0.6850399645622226,0.5346956908325602,0.6922790122184797,0.22818035296880296,0.30728050462778184,0.4675644976855403,0.2929697519529271,0.16909030241340772,0.22365291301773815,0.19057321858055554,0.4896180293464385,0.19437006532326945,0.3584346074589047,0.18385473030706073,0.32601276858247064,0.7169789080934355,0.2936548124020552,0.18214203142341134,0.31497535363186174,0.7918286481800669,0.13876146228050207,0.31637139795597746,0.17825114212453996,0.3498111034379515,0.34540710464466157,0.14462793178784383,0.2457419914660196,0.4424522239763375,0.6173780564012473,0.28223919829478245,0.27357139421281285,0.366503274083469,0.656929750588971,0.660032753775898,0.32783140288564216,0.21248916468646978,0.24763502188414593,0.22535360106990515,0.35708679053101633,0.31615326866854054,0.15851085267882417,0.3300931069660694,0.4240459927535446,0.2967927912525966,0.3005412476227631,0.29743608211293626,0.30890640133045233,0.33834575288019,0.39570101711731775,0.12200848285681057,0.5170936773092851,0.3796026278220185,0.686787216116512,0.5730486849760688,0.18990598329919586,0.20678416255457055,0.48507667506999164,0.14289740073715515,0.19180819744827915,0.20445228402362953,0.30573347996114886,0.36784481423879656,0.20305729542744147,0.6390274021275981,0.3606021514375528,0.41821859493804125,0.5804423273472191,0.5019592881061223,0.2334139873531895,0.21614167305960458,0.15585140882273663,0.7236424287126665,0.2767795932225831,0.8510605895102821
0.1956009600683342,0.7228938248224539,0.12925030455306272,0.23506348192223658,0.3886306868195307,0.15017782028796203,0.23616204425729503,0.4323195372975427,0.3190126051652665,0.34734500483686814,0.2783872968711272,0.32710468099176215,0.45040719541851704,0.6731860871178756,0.30335160860284816,0.22890243968335383,0.184669714787877,0.5576606739314223,0.2824165157100914,0.45076914519155886,0.1586403706069477,0.5053138320317587,0.5714740969674471,0.2584350446306405,0.6686219800652273,0.7624748954786045,0.4963021148353344,0.7649984167304003,0.1888834033561324,0.2733473165864539,0.27904144895140964,0.21400981262334273,0.30282214333584223,0.41956297447334334,0.4586344095821838,0.4841234540101165,0.23706499211338738,0.5853212251879736,0.25235262416062193,0.16349512806691144,0.8911521557782772,0.17621988461781068,0.2617285083386036,0.3821086730689456,0.7220810234020526,0.1562473727634066,0.4667247270573326,0.1896486472695325,0.5011124567021977,0.3273318077827473,0.13326763625738663,0.2555921443028434,0.4898548951806479,0.6212711396917721,0.5137169343960317,0.2922251500045215,0.3695694617249546,0.7376544439858934,0.5649684821290643,0.18860501486891276,0.2013761290949443,0.3611131430790745,0.4293531148281734,0.34917003117948114,0.28340953559094295,0.25710702318898937,0.2385425797877054,0.42424339831337965,0.4551792919566663,0.35026537251857126,0.25777311875741815,0.20080715976534297,0.3115297819793469,0.32101874097078476,0.32524508200629554,0.5215669442655997,0.5078346232399223,0.7341767707197793,0.5678692144039994,0.3389905645558653,0.18511441216924673,0.5387632138370172,0.100935028385918,0.30759798883460543,0.25195818361978206,0.3379065043111419,0.39426813824191886,0.24371777102245445,0.6749166091425766,0.4120538040148396,0.2537767716628826,0.776977628276166,0.5311006252001242,0.40741289011598236,0.24523548339599266,0.25417430276562236,0.80815916666187,0.4550522079776852,0.9142833487881457
0.5316356533181893,0.39870236714746987,0.4990915402702485,0.7581123817055899,0.6815128894518298,0.6744667288343937,0.532004871821818,0.7315495252866655,0.5241397248177853,0.8815462912536938,0.5213593759761096,0.5276490494640722,0.9270278892054286,0.67251053445466,0.5638779305157369,0.4237520830988763,0.5202049861258824,0.5326424719515945,0.5191991420554021,0.3850498615947197,0.584344093072397,0.5053138320317587,0.9294739226691979,0.5186803193807574,0.7418378337142755,0.6734314741392289,0.5518796674098556,0.6283464648779331,0.7984214804002919,0.42515573394158623,0.5702730255649342,0.712510627233894,0.6541259134268108,0.9327574413759387,0.6140183744346829,0.4951161614523745,0.7078248667547724,0.7124897771523571,0.7880380450909265,0.5833939395893994,0.9999999849999999,0.6219978957210945,0.8240641199012563,0.47772310942853846,0.40643480045877317,0.6681977241377586,0.5701645039967442,0.6616852864850917,0.790168822058714,0.6203020837952946,0.5008036899761187,0.6830471665073073,0.8458993024621069,0.4191776020148764,0.5359053975230421,0.8068721119497073,0.5043648386009512,0.4942116640132979,0.46310747752102954,0.6215806471087109,0.7260390192588454,0.37477934876680785,0.6041016467264987,0.7693521969705382,0.7246017843160383,0.5852797307073405,0.7355543226895394,0.28001579393970993,0.6006376446553527,0.4822945489195211,0.34386672071370084,0.689509489785614,0.7602618276102284,0.4351281558776192,0.6769173687628536,0.25889191264181816,0.7040960641598617,0.4517581416061556,0.3548950167225568,0.4354695262736877,0.7004602468494873,0.5681446537717751,0.48354163449829474,0.6992066509733893,0.687783632870476,0.8228337073244016,0.5153527683099973,0.534292732217782,0.48340802709021735,0.34930285172925735,0.5064886782064045,0.9166666449999998,0.21253251760524136,0.6088957511615033,0.7482972141899579,0.6862135747139392,0.5408520746394221,0.6265773402978588,0.3934656721792933
0.5485317302470757,0.7686419848685173,0.5072292409068241,0.6979474768209337,0.23051481363422716,0.6293680872442076,0.3463865206197512,0.3301715779708286,0.41998881805896987,0.6928877239955951,0.46808735424137504,0.54599207035208,0.7966069042379569,0.3060672168722276,0.37732183631235544,0.8814098477359005,0.3509055477038001,0.44212882745870974,0.46307359828807826,0.5239983717619263,0.4240486236402219,0.5714740969674471,0.9294739226691979,0.3088045996175809,0.23580007602786532,0.43856818191300806,0.5077057047102744,0.4590162181785529,0.4513114171729642,0.5545675933040457,0.6777557816616444,0.6633754960854452,0.38562351532744576,0.1675615177373336,0.34272966312429637,0.46151591194142444,0.46258312701621973,0.28423569328310333,0.4592352700201285,0.6960055591484335,0.7555925985977483,0.6380188747658271,0.4340360076551809,0.5957680800342176,0.9159510263791648,0.47467255632493244,0.2854229358966325,0.6964650919692048,0.461363881007182,0.5888077260233239,0.4243538831440662,0.5280432893854292,0.10482096231601709,0.949741218175515,0.32381029511987636,0.6022768293501768,0.448285675676378,0.6041086658514805,0.9999999800000001,0.6851261316833475,0.41733189388518444,0.44100744678892256,0.244241561071967,0.8549917153407465,0.7624617588557756,0.3206654459908729,0.6845404953524674,0.5798793435319018,0.3389473734218243,0.43030767978781725,0.7473889635327788,0.6304255084267963,0.7624243353929181,0.7870851501549739,0.41442823244591165,0.7439708741749651,0.2374149736974269,0.9193509569988902,0.6064289364753992,0.40135441204255384,0.6906914701038709,0.6447687714682029,0.4543888538975699,0.27791798935124,0.28923156014569235,0.35678989763504254,0.5418651240808725,0.6759708449877364,0.5281306258931631,0.5531525702839271,0.875269821774273,0.4391981882958267,0.8138143008989749,0.359500389865234,0.6535435945081456,0.517060469361864,0.6134947957064776,0.2710205195115523,0.9999999850000001
