0.45127239271030195,0.7535200936949199,0.35060192194171974,0.32149156243583243,0.5526053758641276,0.32871287889836287,0.6155326457303483,0.4896707888140944,0.6715722013071883,0.3830940796514795,0.8588153097418543,0.29473146528006866,0.6525310166661197,0.7410681981162589,0.4340355937035514,0.5158177021065872,0.48568324720536177,0.3331430794157978,0.6532947039370565,0.4243528557318751,0.3341356527035383,0.999999985,0.7575253955770738,0.6103482137277728,0.578951211089883,0.5555568221773097,0.7121602984959343,0.7098165495758566,0.303817824230094,0.5106297114690176,0.6574900505278205,0.26092545307829007,0.4520461421094953,0.39682387094699234,0.7808951590194717,0.48278497102027074,0.3174078376127974,0.5536525676190982,0.2914704645732086,0.36423544125406154,0.9234899643707623,0.23888407005320175,0.3369654830656167,0.481440375874273,0.7414320842439888,0.27946922787196776,0.7309174052670415,0.2653747396694307,0.6561437076872275,0.3577184497234741,0.3053806141813756,0.3549824854923989,0.6216562553950151,0.5248649440766815,0.7170350632611313,0.24062158063344324,0.34918523865147355,0.7038149238057467,0.7873093814227822,0.30512723254067553,0.3207725889395597,0.49907879377308606,0.68025375393549,0.37608937672309867,0.30200970677510175,0.5453602835290915,0.27276443901768116,0.6462880206665098,0.6273468392136773,0.7143702819509117,0.5409858001982264,0.3156245169649091,0.25183388547854824,0.509489929077557,0.4882231539784426,0.7314393148450933,0.784784415323064,0.99999998,0.4478222057366372,0.6273773796062823,0.2522922774439215,0.8416541473681209,0.4947393547150307,0.5854401680671735,0.6007146090091642,0.5500229331884297,0.5903103416246412,0.5809236604770888,0.744576663934766,0.7423519803073955,0.393987602326056,0.6303348577154021,0.676405792920517,0.40912538041827756,0.28303218008092257,0.2253954767144744,0.7617681378581149,0.8003427302484201,0.6270544187293112
0.347209549729944,0.39088380743625695,0.4160555089451708,0.5060824374567945,0.36650695961437996,0.41314084836249376,0.22267894857508824,0.38185884623678557,0.17955109575827446,0.5513031766126152,0.8588153097418543,0.8105793742290699,0.4645930713609251,0.3184285766649738,0.6722928216129025,0.23353012712791432,0.6668950053658672,0.4847075197729698,0.3291399458893475,0.32691151076213854,0.5868887448303923,0.447815329202389,0.32249145636689214,0.2743128694479125,0.42762627372166107,0.602059535558862,0.6157923468013387,0.4963189955637475,0.6291516172974772,0.41866289727577266,0.6986770781950093,0.7927075505742484,0.4790000145802378,0.5000145764325893,0.340830587792635,0.6651775652226583,0.4593891976196449,0.43100331571259787,0.656513519374856,0.596108689283815,0.46267789310098095,0.6411205234890447,0.4940063331087878,0.3716633952429764,0.999999965,0.5328581618160638,0.37407172075972156,0.49521160741539216,0.3969846438814954,0.5585664398075685,0.5433902436983588,0.6072148992589703,0.6345337728911002,0.577733288339286,0.3104095605007377,0.7509059305370245,0.5798502181985712,0.4780210487692973,0.570420233153247,0.7476578605633306,0.48439593596906005,0.4453290227444001,0.35065150172091253,0.5992951185352979,0.6526608070390134,0.28374722939300995,0.5681302709386106,0.40498039984979617,0.3135707442745391,0.31524264191116425,0.4392181901690476,0.49344431951321277,0.8063317927282578,0.3656293033082974,0.432634403179186,0.539896583626732,0.3170909579222613,0.512069630850391,0.9999999900000001,0.37129494991608114,0.6075983429751781,0.560372402877481,0.2829574123415347,0.6780120871218746,0.22319705151850366,0.5427039990880815,0.36645814796965615,0.3130544200480772,0.5279722642437901,0.2776480199990625,0.7207076624251432,0.6948937974198843,0.5836287600929913,0.4192053394062992,0.5124373793323123,0.5393392297012678,0.5441173980942018,0.2789216376700111,0.7850818941451039
0.46701397789445753,0.9079006845176147,0.38619386878297324,0.19767623307790333,0.6556889544082745,0.2244104063967618,0.6367552288555323,0.5341781018541713,0.7185048234347688,0.22145767926206616,0.29473146528006866,0.8105793742290699,0.7801225883078827,0.8632178752508273,0.49397804279578605,0.6402441462128337,0.7394150097462246,0.5351833931115286,0.7841581541100087,0.42773755440061917,0.3770141784916976,1.0,0.8431628317038071,0.4981659500200831,0.6327817147668909,0.8300634744231723,0.8014085767717748,0.7523578929589485,0.2479361100628435,0.6463424909389635,0.8194954346939459,0.21978027515421275,0.5071115429753912,0.48443865085419957,0.952819526114784,0.7083600469855753,0.36956377735477197,0.6916640196254423,0.30508589410578707,0.39634135660199776,0.9224545688163183,0.26867995420142243,0.3032690028608909,0.6944411053801756,0.9450867882878424,0.3206336463559998,0.8226307389028251,0.24566407267683876,0.7615116528304753,0.4445633810467122,0.3933168251476926,0.30431569714684825,0.6936069850064461,0.7242261904635858,0.7925491526873638,0.12171760375604929,0.5012479793092808,0.8638977514437832,0.7792310555145738,0.34987474894267245,0.3422985164608734,0.7348350891231314,0.7026830176340884,0.22209570917421756,0.17709081553926992,0.5705335145544403,0.16195200971967702,0.7807681437017235,0.6819959752128175,0.700738653151548,0.7166506281185109,0.32680001065073466,0.17429748681568347,0.5755122809373824,0.5955744445101432,0.9064981521293163,0.8080183335840626,0.999999995,0.7750723853385556,0.7229074664935202,0.2548775221608833,0.8478360719987874,0.5578647751701571,0.600647478334517,0.6772271663053686,0.5167999955861301,0.6782161707709908,0.5940202573155364,0.8271487432222664,0.8736967182542554,0.2838475716531671,0.8277342706595063,0.8993894613006659,0.45631376893568887,0.20490742554791008,0.22656661899549313,0.9099847978926594,0.7422536663197159,0.839889678610419
0.41200219859482745,0.38975822288374207,0.39546893398971694,0.6031674006966619,0.2682452919927236,0.5425167224132492,0.2660601923437122,0.27771043421067815,0.3521263200206623,0.7487531296834584,0.6525310166661197,0.4645930713609251,0.7801225883078827,0.3503568336575763,0.7084934542770184,0.35487289912954184,0.27958335800138534,0.4512901109607542,0.21598140648356662,0.35338156839930146,0.6672911354379581,0.5881780944557917,0.4751711081835384,0.4026509398484349,0.30612174169286077,0.48271406786599164,0.6000008118175022,0.21815908080232138,0.6905136939925316,0.4807397689809013,0.7272759777962252,0.7877389133045323,0.48323180292250456,0.427809806498135,0.37554556398327615,0.553098939850166,0.48260504452404596,0.32883027360664613,0.6211776707378667,0.4919177546157286,0.4306752240661804,0.6209563755633569,0.6104078478766944,0.38772570781799315,0.7045054808393567,0.45723708254505036,0.1996939688231132,0.5621596907415314,0.42330216113356844,0.46564669172497564,0.35163815190182457,0.6374194162002893,0.4507960937808616,0.5435734145313462,0.23858168073169841,0.7742393918963856,0.39559896338113093,0.34825507266434397,0.8030638879207457,0.741366507430428,0.47301779786778897,0.18606434105712047,0.15593641439468853,0.6672845328914827,0.6529318148147965,0.28661336076915256,0.6854803462440868,0.2466098318354615,0.29519216928072317,0.34317448587205057,0.33235216717150473,0.551006227704109,0.7635762482763843,0.4934540921143543,0.2976506332914104,0.35018622541245,0.35044005192228433,0.5348497615538466,0.6080347594069966,0.14007626950641316,0.6465732907948623,0.5454897876667801,0.41988441310795166,0.5744129273902667,0.22987449644015162,0.5235121390848538,0.399423815649228,0.47446262800616545,0.4789729990067007,0.2418909956819753,0.767055122417759,0.6388407178348738,0.34254957049833207,0.3636175889317238,0.6209845878330968,0.5539526698186958,0.4004918284554124,0.29867642922814036,0.49045216912665957
0.4233951564263029,0.47931630194963565,0.5547941215925593,0.5984075678699691,0.30887613114494855,0.5027756865026357,0.2505911440225167,0.3405922598349552,0.2628303896903036,0.7639838880153422,0.7410681981162589,0.3184285766649738,0.8632178752508273,0.3503568336575763,0.6755923341942636,0.30662470472463466,0.5778727318232915,0.530538149211901,0.20262640240039803,0.3629678963756008,0.7193764381843376,0.6750660175799742,0.28026594416667766,0.45301789125337716,0.48939025682034404,0.6308905492220218,0.7217119363510762,0.5107409941877908,0.8036950545738919,0.6611796476765295,0.6344280602317747,0.8759985558506909,0.6296296970301161,0.5206372351358164,0.3389161197865317,0.7149698594345067,0.6304443430415498,0.5401639787375501,0.5773447179241367,0.6356263630165033,0.6728552560978773,0.7495402381256773,0.5753583014642107,0.38161601411599644,0.9220276518374126,0.6481212503685546,0.3580751624373748,0.5311899283213256,0.3655569992717267,0.6659577130599825,0.48624211593303335,0.7590091848790219,0.6577767693972484,0.7476643546156674,0.17169092827971869,0.850766540182182,0.652650968667083,0.58658230134942,0.46173379778538687,0.8630066187531875,0.6407752079952957,0.2633368808163307,0.22747619193263774,0.6534428514015238,0.7311738307431651,0.22194389808419526,0.7012361147016924,0.24081417895720886,0.1698345194867065,0.1867416860570747,0.3719602855174664,0.7133683141750613,0.8636325154846505,0.3067857405932852,0.3646881058982824,0.5861292883626372,0.5455325894200611,0.598037785927107,0.853865007634854,0.22715600351340398,0.695394029472074,0.32190710906753645,0.31586363074852586,0.4805100983886903,0.24857372230113906,0.747125685377056,0.5327298002658689,0.32944505485078474,0.6451986450784776,0.2238245127704271,0.821124676830741,0.8049563330208508,0.41477959865473857,0.5864912513561258,0.7005720305463703,0.6284972949068532,0.6844249662599561,0.3915666155395894,0.7841609626231332
0.4465967886755345,0.7381555237414095,0.3917680511382669,0.35037985470510313,0.715401183130519,0.38559834256178405,0.6692840530234968,0.6903285674807196,0.5953173923499329,0.551331809445301,0.4340355937035514,0.6722928216129025,0.49397804279578605,0.7084934542770184,0.6755923341942636,0.42605137046697394,0.7394753311876885,0.5316287684980343,0.6538926431976497,0.42542257904831604,0.23616535903050057,0.9354245983613553,0.647002460462519,0.5743203075025245,0.8186978976350079,0.7028195411147837,0.6153455716334545,0.8961783645861987,0.3865047426764293,0.41133712839119396,0.4001252533443509,0.31353371965294174,0.6511437064896235,0.6491606049375722,0.6870927198197115,0.6147016373448158,0.5000030053777377,0.8202229598399675,0.4269693107417605,0.29622949189842956,1.00000002,0.25860373524181934,0.4565035897508434,0.4987630842535091,0.6966857102156863,0.3975718590621413,0.7407233292328663,0.33978545598761634,0.4730452719499074,0.4911397349635834,0.34602496217181045,0.4315621494740153,0.7888938190097607,0.4372410580499273,0.7845064820399978,0.40539678980574717,0.48765808576202396,0.8908931721017396,0.5234685627217075,0.2610722412094943,0.5178385750379177,0.5355126020099017,0.7058470934587295,0.28268154306677085,0.32750635712214793,0.5502770040043888,0.3745378703684235,0.6330867438058367,0.5866987692983188,0.6269415479404526,0.45260907057358973,0.3923562876863003,0.4109582908687015,0.5103138901589128,0.5800770795335356,0.7750681164796889,0.7711983968031737,0.7867008884349905,0.6225117516063678,0.6630161404594321,0.3157655240697721,0.804111344492434,0.4144001069441144,0.6275566350054982,0.5501888961718729,0.584392727253408,0.5409730959062713,0.38049827770849737,0.7672402674678259,0.6931077288809393,0.3326385366364067,0.7944750164445376,0.6017468662048051,0.5241690757942383,0.36588531263337276,0.4000725557670507,0.8926215094048808,0.7638417864816766,0.7870641748962466
0.26321128018225914,0.3793518049333923,0.2748313567662851,0.35335227023822585,0.2339598962460181,0.27805417235276986,0.17113171383521064,0.28146565924192724,0.20470883272179774,0.4812035911622943,0.5158177021065872,0.23353012712791432,0.6402441462128337,0.35487289912954184,0.30662470472463466,0.42605137046697394,0.40655661469141036,0.3357463599433067,0.3520614863273257,0.17822895386184684,0.30039863156657787,0.4498965901471726,0.24461304840718984,0.2985014086460268,0.3661450006112943,0.28768679475825454,0.4128275873859093,0.4609885174169353,0.4220918810949925,0.2642996268742196,0.5708905779105875,0.4968571015302311,0.3879960657896605,0.3126821739551795,0.28183337682105986,0.310668350762311,0.2678459992932159,0.3480762231117195,0.40737114819867665,0.33458804643420625,0.49385939659971134,0.36927391708471374,0.30546555444205764,0.226649025415118,0.900988115591649,0.3015636128614384,0.357160183023726,0.29385008087579834,0.32094497722220144,0.34342538522584076,0.26651042101311856,0.33048043148283945,0.42356603107888247,0.4216790955235945,0.29178410167356195,0.5096206685058176,0.30151572508282337,0.391325319186242,0.5817546231073677,0.45254717587215004,0.32386164661361494,0.25318272102642675,0.2877991563488631,0.42605565590675487,0.4500736724311426,0.1640231713468468,0.3749901336481988,0.24246454978020798,0.17390056870062262,0.23259038768299883,0.3192346629895283,0.3091362303995334,0.5857101178448256,0.33279817944280277,0.2896891829066106,0.44782770195499577,0.27865546041709044,0.5746594307302156,0.5850445933862946,0.2192706626465692,0.3387911167617147,0.6466362832947512,0.1363890304896035,0.5602003762415648,0.09079766912245663,0.4231416578925803,0.27334725135825677,0.27957970659692455,0.35193705279608384,0.25533179728654687,0.5888822141125529,0.5668249727346351,0.5306855349773221,0.266937119458711,0.37056142397887726,0.32020956640141474,0.47161966202321803,0.2956321923691514,0.7467821069022046
0.5160159876639023,0.4183383226649323,0.510919413879588,0.6636033508569377,0.30434364600151015,0.5995393968573668,0.3677066885222172,0.38195308568023545,0.5147991128966238,0.7520010548683005,0.48568324720536177,0.6668950053658672,0.7394150097462246,0.27958335800138534,0.5778727318232915,0.7394753311876885,0.40655661469141036,0.3591923327529265,0.33712172610275276,0.506437719285503,0.5909417288045075,0.6481265552233493,0.5403667312332877,0.5127881777080794,0.3545936400488785,0.20696339916989942,0.4021871994591337,0.29361922689786946,0.6120621904058786,0.48683308838729145,0.8409949348714365,0.7238363533813894,0.4695664858272276,0.40446108354814625,0.3908882938022906,0.31447708800100405,0.4495491398926806,0.32309236468504376,0.6206597604187768,0.5923569619774177,0.5228699983566524,0.5835732445570877,0.5627198361527388,0.37251257092068873,0.7459130411869754,0.5451403193590625,0.42937484461909586,0.5995245859210306,0.538165086511408,0.4503949911409829,0.39753386305119676,0.48794301216016034,0.3410681093242699,0.5537728592146518,0.3908092013118682,0.6637617151004002,0.3118996131208728,0.24173876298402275,0.9085003599691093,0.6507388350964305,0.4798168408147633,0.26913451291027735,0.37891405671516165,0.724797215352079,0.7165762652559173,0.4190954456402612,0.6351721714196895,0.3747005506113175,0.4319542374524167,0.4585407002744079,0.3811313920297662,0.5319760872832353,0.7500825970490159,0.5794348061998178,0.432613793048735,0.41489592249065965,0.5000027545211322,0.8498540755561539,0.387592621408675,0.2698019433538238,0.5940983968186744,0.8122425044010865,0.4974379815826695,0.600195234838341,0.41800175114894333,0.4463366488427815,0.3978330279642236,0.5866424374423382,0.3853715148182163,0.47666294407086285,0.861487414126709,0.5362570383146142,0.4669981125826858,0.4021206256586317,0.6721743293387279,0.4983357605909044,0.4185118983765483,0.576516750792688,0.5989183998438732
0.30221503353600593,0.4159145494579287,0.30929322144460303,0.3724877231304641,0.3137031056792988,0.3252932832977571,0.35253716504083205,0.3703874752510857,0.3891827553863556,0.47645129139186204,0.3331430794157978,0.4847075197729698,0.5351833931115286,0.4512901109607542,0.530538149211901,0.5316287684980343,0.3357463599433067,0.3591923327529265,0.31642207242919085,0.33637752571946544,0.41519795076180455,0.9314912015590634,0.7142903332657395,0.5494252548993067,0.36046893144692826,0.5022252194197285,0.7019258895979152,0.5156477728551541,0.4603987850924647,0.30832138791295144,0.7348100333134562,0.4833147581851962,0.26856997481760414,0.26934548027927,0.5646582352060563,0.4460637605492036,0.2778504259028476,0.3673878683774995,0.4959773882949988,0.4368783766456203,0.8254234316779764,0.406832627589331,0.32920389523727606,0.259826617701376,0.747414291218675,0.3275989773188249,0.4498044420758877,0.309974138270849,0.5080186416958888,0.3616511633636401,0.3165062242467828,0.4992548300942796,0.6524032720282265,0.4336032362142457,0.4148801190804028,0.47892445628016184,0.2753283302718976,0.48088184484228746,0.7754899229066281,0.5200105740623272,0.3152237554261211,0.3759893470442031,0.4225766887302088,0.4695058351449526,0.45044903783596724,0.35160638622493456,0.3530720797862892,0.4964740488057352,0.4054669620296707,0.49769888075173807,0.2978523691016367,0.33928031864481456,0.5568683807773128,0.3323406006218589,0.28177012276053465,0.4296169836987259,0.5566199648606025,0.877841584698727,0.47657907565889046,0.4020627281446101,0.36283521377536443,0.6982439168208567,0.3447832968551306,0.5364548924463906,0.3887621997472124,0.3713187760163874,0.3684855774742412,0.38535214257259465,0.5848421079292279,0.5122684742361485,0.6376900606501783,0.4091048960492956,0.46805151386407823,0.24279012639016334,0.3426490474037755,0.29249082835089546,0.4634008271128336,0.5900405124676912,0.4414699323374161
0.4015272618131649,0.29049939369410627,0.4325561996916043,0.5898063825588631,0.3152506326167629,0.4888383781234817,0.2436800362662237,0.3289157243085746,0.24180322222611839,0.7671780776207089,0.6532947039370565,0.3291399458893475,0.7841581541100087,0.21598140648356662,0.20262640240039803,0.6538926431976497,0.3520614863273257,0.33712172610275276,0.31642207242919085,0.3630606238142767,0.6491902765330357,0.7520574808660265,0.46162763070807666,0.4230677205634398,0.3256448198615466,0.5559039495285608,0.6843768222148552,0.34053821687542407,0.7379532962712188,0.5183884421430884,0.6873319923914524,0.8332562693185693,0.4700287337186045,0.44045774508487745,0.33089519615080576,0.5836879697948576,0.5332968490552386,0.41718025549735105,0.6879489901295983,0.5774594817100885,0.6976462688650683,0.6720810243838238,0.6003193571619503,0.27082416116665653,0.8269530767390983,0.5448981674452942,0.22564236961728168,0.5391244218158755,0.40038342889982803,0.5516596362876418,0.3945494561976792,0.7132918999768698,0.5745446108299075,0.634909117680934,0.1737188496273017,0.7871401178525945,0.4475181993448099,0.4186446242342983,0.5553372448069385,0.8343115591843935,0.5261303072582506,0.24072988570529574,0.17786783901847472,0.6059422387341875,0.6713236341050295,0.25435967519267993,0.634831999196291,0.2676473309180283,0.23602285153397817,0.25460140424136923,0.18305725913650123,0.5919817242786357,0.8473472007520819,0.26413065116161594,0.2850381241326013,0.3618803763629684,0.4868528485976502,0.6611125470995417,0.6831293539380784,0.17504968435207172,0.6683521595593795,0.48136003802929456,0.33653734948594577,0.4856573785750238,0.3205370011934085,0.5416280293742348,0.37414671829725965,0.30551530777048624,0.5446441632470812,0.24399292610750206,0.7950544690348165,0.5549535454609773,0.27710775566100687,0.4300903800222611,0.639603472541573,0.554825922818343,0.47391721871994696,0.40539141932578715,0.5416099643308394
0.151543001683114,0.6033848879091437,0.1639920671488777,0.17619782203424544,0.23978221351816315,0.1251537200341751,0.21391067077301856,0.24875183400117495,0.256302935096257,0.3280484372154298,0.4243528557318751,0.32691151076213854,0.42773755440061917,0.35338156839930146,0.3629678963756008,0.42542257904831604,0.17822895386184684,0.506437719285503,0.33637752571946544,0.3630606238142767,0.28310488591926963,0.7365396284191951,0.3535997884647962,0.24372115301870156,0.4196455571355139,0.6120256102402727,0.6072103317964161,0.4700340610223336,0.32450870253448283,0.36100705057527516,0.5886640080202141,0.41628098899460264,0.3199053192511808,0.22217661481060424,0.5569233034323466,0.5468916230874401,0.2400233940530121,0.411647422585656,0.31712070402379544,0.2793571363441617,0.5749500937108387,0.35359778659608676,0.17319834968358766,0.3440107311658641,0.946582953707936,0.19968378892084207,0.38525842845207425,0.12549541597712885,0.41236524951160136,0.3181458294994866,0.2362458323802371,0.2853895908481345,0.4086886735164712,0.5096942249667931,0.3325072611701441,0.33458900404342706,0.3313331475868956,0.616384831183156,0.578812764727187,0.41321608948229394,0.20204297465338983,0.3274857886116234,0.23469866940003759,0.3216654954422077,0.3124243249463593,0.12507982985485752,0.2596017938504929,0.3468639640909854,0.22230296257752918,0.23660382693397192,0.35039646618813375,0.2810470672280082,0.4223378965351045,0.3300158884409594,0.2554338399229643,0.6224935796001465,0.43258508838030096,0.6172129604295061,0.7002008577835593,0.24800177332621556,0.22944630109950515,0.5343040384480406,0.1496123006942319,0.3838846357250828,0.15785513396638104,0.3278108407884718,0.42383223234258777,0.27894236457855787,0.6373995874114201,0.3947996105160756,0.5008913212537749,0.6731359337290044,0.5679296403333726,0.22608300654327346,0.23438862258016802,0.19173925567070638,0.6739105840723731,0.3036244750553071,0.7719451834535966
0.32639638256202674,0.6705042026170418,0.19513927079735938,0.18848361858091195,0.5595058167024726,0.1992682545088264,0.4717531250145177,0.5192206384242779,0.5149949979049573,0.29408771256461064,0.3341356527035383,0.5868887448303923,0.3770141784916976,0.6672911354379581,0.7193764381843376,0.23616535903050057,0.30039863156657787,0.5909417288045075,0.41519795076180455,0.6491902765330357,0.28310488591926963,0.8603599704706262,0.570073692319955,0.42145843559737967,0.5737495493878487,0.5379367330181083,0.5385170843179078,0.7265127370766524,0.1278612291969053,0.23967146862230793,0.5337269962738209,0.17464246025781618,0.3742848518950578,0.3965189630924305,0.6919775784838942,0.3707889681317832,0.19993323245743222,0.5399220794664584,0.2917465697380205,0.23680418346681736,0.8484957251674017,0.12830868174886673,0.22078742969035378,0.417971973192086,0.871192196206951,0.1645082927548182,0.6054102371340271,0.173368130381017,0.5666397811599672,0.26121328685368883,0.20922519348548413,0.160293864025278,0.5800608943777958,0.35786269210386257,0.6359609301736945,0.21149813453639632,0.23648020612936865,0.689309055282732,0.6596733539648065,0.13981985510462389,0.22368534736338583,0.5219502965224713,0.6110852922606744,0.19771976632511934,0.21235066898246974,0.41476279819572404,0.1851488240420534,0.5196579707561984,0.48017823831419865,0.5756716649606042,0.4172373708250793,0.11598452361916464,0.33884408669433735,0.5233564619988961,0.424844823637296,0.6665681596293793,0.5636188500643864,0.8580331347738208,0.5502023957077221,0.5996756883611045,0.10546710257578905,0.9000874459143182,0.2784943544459888,0.6264403337211286,0.44738664262747774,0.357316884002975,0.40100176419475625,0.3896628972609406,0.6058023136901691,0.7208590215674726,0.33307108776091565,0.5846901469819779,0.7727487809597378,0.30687195933224476,0.19043700830837246,0.17274288487378792,0.7229115534907251,0.6379140107758858,0.7663443645491163
0.7603167693148278,0.5017267793408056,0.7816069167013133,0.8794764575085856,0.5636085498144752,0.8252423618888167,0.5003442189416634,0.5503215274796671,0.5742177709710639,0.8160731198847436,0.999999985,0.447815329202389,1.0,0.5881780944557917,0.6750660175799742,0.9354245983613553,0.4498965901471726,0.6481265552233493,0.9314912015590634,0.7520574808660265,0.7365396284191951,0.8603599704706262,0.4061620567178854,0.5431998825314228,0.5423374103064624,0.34535889421193555,0.45569161162506816,0.535064165082951,0.825945193697676,0.7331524011649568,0.9999999749999999,0.9656092646844016,0.7773107882002033,0.7422664697852264,0.34535889421193555,0.5989288319651188,0.711488414191681,0.5476578916866648,0.7637533786681743,0.8676615627443622,0.32672481331351844,0.8283659225630661,0.8080483333198337,0.658341930279153,0.9999999900000001,0.8377698433043832,0.6213837916691175,0.8917990835280845,0.6583419302791529,0.7380509834608655,0.7751834982579399,0.7332878637010791,0.546147338578584,0.7938630719131954,0.5732301355069622,0.9630477215497764,0.7483943184648227,0.38780277841897937,0.999999995,0.8881517522588425,0.7466966060939547,0.620757615777052,0.6300309228567865,0.9176160371527133,0.9553090717657668,0.6316239428115265,0.8770043128941329,0.5515442847280194,0.6092373565399143,0.5786872246028871,0.8507503343212002,0.7618870340328282,1.000000005,0.8634448989452337,0.763654504996411,0.6263832612602925,0.3368835884173633,0.5219170346276343,1.000000015,0.5383149467675767,0.8769117721473509,0.9118665297476176,0.6244741980301001,0.99999999,0.4465133198572746,0.8315987111758603,0.535959373355704,0.8110325004483987,0.3084202841625578,0.46463810463763744,0.9769182237888245,0.8063444154226898,0.9166988206827542,0.6824506019132188,0.857549574935308,0.8286526364119643,0.5299283783654802,0.3884528654491082,0.999999995
0.49793857752661275,0.536574925141142,0.496510910680798,0.6136696846187899,0.4070693135396303,0.5273696324124754,0.312322358757163,0.38549231047548055,0.36106504731247024,0.6685061413252034,0.7575253955770738,0.32249145636689214,0.8431628317038071,0.4751711081835384,0.28026594416667766,0.647002460462519,0.24461304840718984,0.5403667312332877,0.7142903332657395,0.46162763070807666,0.3535997884647962,0.570073692319955,0.4061620567178854,0.3762322830325876,0.5201036210606155,0.400480005524493,0.4616889135953969,0.5421917893262624,0.6573587709240922,0.5594854561958699,0.5271744392484032,0.7503385081983305,0.6194261348052517,0.5551963698304578,0.3007519233616392,0.4889977663588554,0.5688428461478854,0.5748130975542405,0.5840194421851724,0.5754859591155006,0.48309275424311204,0.6335979062715866,0.5646795372296218,0.36000456741068215,0.9999999900000001,0.5618739325934705,0.39202270355558844,0.5378605362292443,0.4286145069605027,0.5286938215536449,0.4569184663915632,0.5601833756654541,0.42311242142088923,0.6399886123271656,0.3025013638880506,0.7306558569144799,0.6003543752738655,0.5340064180672632,0.49909221337050147,0.7114542721641963,0.5704424152619842,0.31107848823291856,0.37756951767935454,0.672561028674096,0.6982024508718984,0.32544431352286485,0.6801834975386223,0.2703158341661854,0.2654807246357552,0.24335679515864733,0.4701150676833332,0.5825871514372347,0.7521958991131008,0.5034319283128039,0.5544008586965342,0.664050327652368,0.4377064715167427,0.577143520325359,0.815789627589953,0.30536910071786705,0.5878714042075472,0.5977496544817635,0.26928037425874146,0.5558693310077611,0.23859080114710723,0.6719144528502223,0.5217616161002301,0.47818254712788333,0.4875193543079114,0.3992889784480078,0.7066505292832419,0.7765182575535884,0.6923769043691081,0.6026013506611081,0.6479327620833882,0.5833713528722895,0.656098566338567,0.32378919115690025,0.9999999949999999
