0.4339778799189339,0.7174449286510125,0.2571467892134397,0.39657712746392093,0.37782866909503526,0.4178338055461452,0.3570335055191737,0.40259172142976796,0.36390078001914805,0.4803225984524004,0.6302066861755118,0.6298443377062835,0.3902985666984259,0.4146849851991795,0.8223908883835722,0.3564865403584273,0.5333225595661913,0.2897743491379555,0.45011612260169753,0.32161662829891713,0.38163197023940665,0.5549275953982551,0.6066175193127339,0.3553993413440695,0.4669944007724509,0.566835057224047,0.37260021103302654,0.49999999000000006,0.36933550257696546,0.2925853708228906,0.7041913025885923,0.3644813480511693,0.3997656046820697,0.4045196600574902,0.3853870957071487,0.5204117244937241,0.364251399016414,0.5628742166039458,0.47494970827357275,0.39396017011097806,0.63206262227486,0.40343373039140895,0.4266877287682492,0.31664511956327435,0.6023939821542336,0.33966162169536884,0.4001311032609304,0.4388440052513308,0.6229044952978103,0.39165289137971887,0.26534880326567456,0.3890505595007663,0.49999999000000006,0.45315481975118954,0.49043522148957097,0.5954565532172749,0.29493028854456405,0.5293472206847772,0.5448021892530241,0.49048553674280015,0.3393001291435996,0.3653993025096677,0.38668768822129107,0.5559169044037124,0.3805684976451416,0.3618379962094006,0.5511385647577214,0.40900643338284215,0.4539189001982411,0.5341906697839169,0.2759155452984091,0.43277157021802437,0.5334785056126871,0.3198058648502695,0.40466359715566624,0.394066796000899,0.4443923206064372,0.708377824464592,0.5571788357220275,0.3165157897314257,0.3628833980403684,0.8541031555069672,0.38684338621992026,0.4831621275567365,0.34942609351363607,0.532955402344025,0.37492917269708825,0.36305137642107044,0.6165507140952924,0.3906135295996821,0.5631800290012667,0.8195631374529642,0.4921741748525692,0.2550359317093761,0.3751429794002398,0.42513203961141044,0.5306873242768374,0.4318363333937507,0.7627725335028156
0.30285102783799445,1.0000000400000002,0.4935900403561343,0.5529699176692283,0.5317395299945314,0.49903487400251345,0.3047667608573974,0.3757922339039085,0.31244544906729427,0.5211865800578017,0.6302066861755118,0.6407669129908756,0.5156147188159044,0.43829789445134587,0.8771814492971506,0.5040520294017286,0.6480670684915715,0.43451386386836555,0.6249498266128503,0.44430254496294813,0.3730246773206759,0.8581953796963863,0.5282294165801138,0.45250952989868864,0.7611913152452774,0.7825688552217991,0.342648891825349,0.5000000400000001,0.6818211265741124,0.5450959489449538,0.5087256771886023,0.709368213388965,0.663752760216398,0.60634937321409,0.6466122625503742,0.6401249082873826,0.6819828934946286,0.6722217232950563,0.4113538030788203,0.6491771419616386,0.8950844310293571,0.6218539198585047,0.4609135056896742,0.5567614165286782,0.7930348871699893,0.5299126407711736,0.47561777197912797,0.5006416378530819,0.6114756276087657,0.7527862624749821,0.5113336064199261,0.5680919944253446,0.5000000400000001,0.9390011469231031,0.6614131855637813,0.7033313926616185,0.7627005764068144,0.9343030252269848,0.5376980023007005,0.7069981054470702,0.6396459092187172,0.5320441248980657,0.38526932790964497,0.5632352256482472,0.6061422418473257,0.46018379112571417,0.7331059317866733,0.39227678827863116,0.39465301034045897,0.18763820235081585,0.5118773450351666,0.6073508917861028,0.600471533607124,0.48699430847730163,0.5314361318754125,0.6946747548598893,0.3897624842057813,1.0000000500000001,0.7329821215475367,0.4386143204349981,0.43991599035772844,0.3416630435190044,0.38309539315180396,0.5044396802358513,0.40714368705102544,0.582326852334485,0.6155914820056358,0.2559131173260592,0.8393527073695222,0.36727463617458267,0.6668868891892274,0.6413022623370035,0.779588160279949,0.41177238534217414,0.5781217585322812,0.5483078940633423,0.884889319952992,0.4445357063451491,0.6818848301123148
0.5149970384113366,0.921986286063666,0.4684281664122401,0.18807265791249994,0.6199511532949853,0.2200794585841397,0.6295616156541575,0.5713599502738405,0.6663256270724334,0.19178799065644936,0.6298443377062835,0.6407669129908756,0.606324879942979,0.727679516030753,0.19943224903013218,0.35953851824437877,0.7211123077563875,0.5163366724071912,0.8538676067603312,0.36839181526058873,0.2655433520561692,0.9306940613770629,0.8299753471256293,0.4473536181551738,0.7689898951461578,0.7713109318267442,0.5216441756205925,0.50000003,0.2553973253296332,0.5892866782425057,0.44753280771213977,0.2680217258104185,0.3857694259452079,0.5288384436623154,0.5948202052240812,0.48791110231614265,0.2851489922928232,0.8254045500008726,0.2924690596674356,0.303129114563217,0.8550401169900554,0.19699602934901722,0.24266085199584542,0.7315082330871926,0.9673703780267049,0.2648728092176635,0.769349075343768,0.2498188656566596,0.5114980271138969,0.41998261647597307,0.4020084391315502,0.3409798728582888,0.50000003,0.6803989390483318,0.7784007730600281,0.28200338163286,0.4965475405300076,0.8420430254802945,0.9737086392673804,0.24309395020629193,0.3176020595697551,0.7236738023181911,0.7694843932980435,0.23365757347061158,0.203329055099253,0.7042469308671845,0.15507215758568924,0.8434333156485692,0.787227002787459,0.8544378514257938,0.35260641759316236,0.2745108805467051,0.2745903153229437,0.49483906966561897,0.5555530420623929,0.8585974230004425,0.7940639000048291,0.9432848549332479,0.8118665474485447,0.6170900837528454,0.2043388710790865,0.9258874325126395,0.34253497830607305,0.49910316560915835,0.5221017998230433,0.4122844109145294,0.5605494958789367,0.5561353832790996,0.8483943832268541,0.5097344917890042,0.3031448001133196,0.8561474489681029,0.736999668997331,0.534078874243572,0.21855846866874204,0.21315096069925582,0.8542467756381817,0.7630050871852541,0.8786956353929738
0.3413394497490212,0.5985606362638232,0.2622536717702919,0.447107633421329,0.34928770778582174,0.45578202679678964,0.34536751656531484,0.31180590809715863,0.2235473912486295,0.4393997226229858,0.3902985666984259,0.5156147188159044,0.606324879942979,0.4911542851719224,0.9016810357666837,0.34848369857548683,0.31872444967431995,0.25644099372639,0.41591503315795486,0.2593525523563549,0.4090847954211124,0.5586553130485172,0.4909823184283115,0.43062562359172885,0.30877496158505247,0.3895057108602338,0.5182002786612263,0.50000004,0.4429782698838272,0.31359813805473113,0.627541320718761,0.5510250489270848,0.3675470448719393,0.3674852012324146,0.41035258598721946,0.4425226704691798,0.41718431759531316,0.3965274130200892,0.42500942280836634,0.4611777048638852,0.4950075559547592,0.39917405704601516,0.4391122528455387,0.31889749476436224,0.8760998848630119,0.2661717632965915,0.29019790038556614,0.4128052237030417,0.4901315711047842,0.41104690408872435,0.2811595511981647,0.4076583379658105,0.50000004,0.7219176029959494,0.33979315320682435,0.5946644563578936,0.513137795175912,0.4616477388041456,0.8170692976807694,0.6611841907815081,0.3654664610247583,0.3074173797765724,0.2737535769324885,0.5807917144477914,0.4571301884129371,0.30273864355269353,0.6646371077513589,0.4014895176886095,0.36195050360229514,0.49006100258933083,0.4474642527192685,0.5010071329268253,0.502752036947593,0.48656524731435996,0.27930246123009617,0.3680291338329997,0.2842737192889016,0.6423705314294956,0.5220854722852457,0.3561100383475939,0.4236734164636239,0.7115508687545378,0.4139941420914222,0.5340125740744327,0.220719330991239,0.5018373098862694,0.29481806305035096,0.3065299581559511,0.5089781677420299,0.36892299092069863,0.7163325770397017,0.5338851035560627,0.48256140703083905,0.17666679741002445,0.41247009089759334,0.3665874279919439,0.39681047127303043,0.29518130541688276,0.47945869746954445
0.42491164774416734,1.00000004,0.37063705068661346,0.45625595420741655,0.1537020698800191,0.46191151168492683,0.19050330072178057,0.28942576956374116,0.27646211024518075,0.5458757613864837,0.4146849851991795,0.43829789445134587,0.727679516030753,0.4911542851719224,0.8743382603824015,0.31453360202717495,0.44353523356195373,0.40230200138100747,0.37211318504346147,0.3351312068540999,0.34013182689589366,0.7795257932159763,0.4450849940885641,0.2561982377718301,0.35665140292560205,0.4572966240705025,0.5027923973091293,0.50000004,0.46026706189804134,0.46111482268221415,0.8500735320078401,0.5438119373801011,0.43882080014604513,0.4980142921554682,0.4808918711538651,0.586351351263749,0.5228548029818821,0.4987467058086841,0.5026977187444391,0.593578710951076,0.6758213402913683,0.5781727956440947,0.43288410056212046,0.42314509291234614,0.8540523598589189,0.47070259445836093,0.2561059645640612,0.43740980571173493,0.6426345821307211,0.5412889313117035,0.3384415186081004,0.6080932265510037,0.50000004,0.8074885899294472,0.37471598222725855,0.5730303278607911,0.4400434387930877,0.6806942682080834,0.679120626465758,0.5819915070540546,0.4115922946610081,0.34314464195432254,0.2156546278396989,0.7030594778913342,0.5971376648785253,0.13737251037285625,0.6849746459591001,0.2953964898839059,0.1774763030753819,0.3460375368743431,0.36420949532402935,0.53695452194114,0.6396733068804825,0.389734527186549,0.34472624313231204,0.3874054030461411,0.2056526515291684,0.8606588789324129,0.5018895937307779,0.21766693897329878,0.41921056693693004,0.5869663841054271,0.4326052131328917,0.3154301052946538,0.25903725799239163,0.4818901606527084,0.4893011274979824,0.408971630756069,0.7449148541180353,0.3511189970958105,0.6606199691443182,0.5292941475311917,0.5389782974045176,0.3561316901518582,0.5310628726943349,0.4896005394337274,0.562933824509337,0.40045114230607154,0.5995283076965454
0.7683866505812833,1.0,0.7118763882145149,0.34690560068478965,0.8065364471501117,0.38545294079578896,0.8312103525822515,0.8563125664606297,0.8986854775776525,0.44473895974711736,0.8223908883835722,0.8771814492971506,0.19943224903013218,0.9016810357666837,0.8743382603824015,0.5345980531301515,0.9251016317605615,0.7326027303200471,1.00000001,0.6503225158394189,0.4892988694558804,1.0,1.00000001,0.557939711795042,0.99999999,1.000000005,0.7426701680881611,0.5,0.46240274550433935,0.8038551622343316,0.75,0.4532926061196415,0.5788012197282355,0.8567775200037417,0.7549567313320237,0.7150182662886329,0.44563941528621226,1.000000015,0.513589335318114,0.46777403493698644,0.9999999799999999,0.4013084970114569,0.5056188236531376,0.9193509369988904,1.0,0.5124753319854165,1.000000025,0.4407239068943068,0.7301121268567767,0.591897821205243,0.6111592514260831,0.5709127715901845,0.5,0.7230794240071348,1.000000015,0.3319370857550457,0.59997819942749,0.999999995,1.0,0.2777437328827532,0.5246675496421669,0.9132483966358232,0.9694248603634987,0.30444104820543155,0.29693901807724593,0.9246593995304222,0.16227933680193596,1.0000000300000003,0.9789339618592059,0.9999999949999999,0.4624875901740324,0.43181092237360313,0.34920505736921265,0.5509996438853635,0.7761974064354435,0.99999999,1.000000005,1.00000001,0.8798779135491526,0.8502032435211229,0.41023130338800196,1.0,0.5814639721725718,0.6887494106637747,0.7474196083662366,0.6687858116024967,0.7805701801090876,0.7678416586656763,1.00000001,0.7883146940156486,0.21562736420414513,1.0000000400000002,0.8104286031543355,0.8139040598907367,0.40407493547885914,0.4942560721095014,1.00000001,0.9689483231940603,1.00000001
0.303597155127478,0.8755572285742785,0.2943527684316064,0.22445598522915433,0.2454829040489122,0.2127480806344409,0.24875134598420454,0.39368930463153873,0.27768298061002594,0.3382511031352695,0.3564865403584273,0.5040520294017286,0.35953851824437877,0.34848369857548683,0.31453360202717495,0.5345980531301515,0.4344743622010625,0.2723773508863113,0.4912490790632872,0.2114006664121401,0.17866269775098365,0.6963536404006478,0.47213262524625166,0.14758720012822446,0.39019872392837085,0.4815658396998009,0.3863055718501544,0.499999965,0.24366537004153507,0.3205665127958055,0.6233432253349785,0.282297133965396,0.2613842548175015,0.3959148396116056,0.43092645882702063,0.37832447234222866,0.27069307311091634,0.549381488948929,0.20305798150214915,0.30091335941492625,0.726854785484372,0.21931651433748922,0.2330654908455307,0.3764415249974573,0.8826342644024168,0.2057230880087312,0.36426874954036936,0.22238206045385228,0.4378958518217575,0.2938538140360782,0.187818450544674,0.3135117193432553,0.499999965,0.6133355159890285,0.48113095536374867,0.36153798401445814,0.3195203525754542,0.65269449237862,0.8198742978281393,0.2886622245015109,0.16196735548268054,0.3913720723405808,0.3311443013736593,0.3699466475603864,0.30043662868780746,0.27028453240064665,0.340333162689905,0.453621646301868,0.33747090601843194,0.457183012830118,0.22489939342478227,0.28226206607530135,0.3409391644488078,0.2523006969951741,0.2695020190056128,0.4861938012704674,0.36708430427620187,0.790591555525351,0.44191948337911974,0.21563801975687236,0.21127070290684777,0.7501865543290345,0.18857840521972408,0.29559041161979327,0.19347232789488883,0.3377689341599489,0.28819311639396983,0.28525985461397235,0.5998187878191841,0.2702240805102785,0.39769320802764585,0.7343264079111814,0.44088632625085145,0.2794505160745839,0.29106615038334654,0.26408135077043554,0.5427479038975174,0.32141693307219243,0.7239658173199581
0.547399166199241,0.6004927635959937,0.3808407959074358,0.5478490441379733,0.30275664512707445,0.5128323074588985,0.30504550639923367,0.3295295006616018,0.2731738185334964,0.5175212611398466,0.5333225595661913,0.6480670684915715,0.7211123077563875,0.31872444967431995,0.44353523356195373,0.9251016317605615,0.4344743622010625,0.36847072908834333,0.31139940721406867,0.4011956876063392,0.6016769094203871,0.4526428397424787,0.3847495649972431,0.4545934454936832,0.21348170942399763,0.36985409263832647,0.6902175426559514,0.500000005,0.5056692088873441,0.4265083960280418,0.8062764897145835,0.6177639499883985,0.30110836436129845,0.37698102726954436,0.30414345806443943,0.5124880943521959,0.3883225983410775,0.1230072804194168,0.42555532545944597,0.7154483377591739,0.4370194659040776,0.5285655371336313,0.510205351142063,0.2449713539891912,1.000000005,0.423198912439423,0.21976576603688958,0.5352645926105457,0.5460000674325529,0.38101951597093997,0.34357631327701,0.4143918111005711,0.500000005,0.6703578604895373,0.09458748815560433,0.6508110342776217,0.4060612202966827,0.28888299834330533,1.000000005,0.7445822383509553,0.3606836114603456,0.1599304933972417,0.21133367105481776,0.6951654413883539,0.6905739482896954,0.24879052035707766,0.7802269372582455,0.2950579449669516,0.24925612533377883,0.5070697047493768,0.54532425822603,0.6118669733705425,0.6918172072295832,0.5671538282673876,0.3142550665486409,0.3758840612211687,0.2554077954893687,0.42250158957239226,0.8118700284088727,0.39934641429511364,0.5813860753048082,0.6417723930683239,0.5407779260365788,0.4246987325896149,0.3472451342032824,0.6359238553779107,0.321496761701803,0.5018480988345528,0.37873805025705765,0.5336055196029234,0.8172488578527737,0.4091079719014685,0.5948712997527753,0.3243565324895329,0.5681700480915575,0.4236654025794643,0.3797925649808995,0.4222571964794217,0.23412038937067753
0.24774872465957698,0.6149787837443106,0.15412106825968505,0.26845630359400185,0.33599256302788266,0.24836793195877507,0.24664344044609593,0.33042291436446325,0.15775200567868486,0.33364106364398544,0.2897743491379555,0.43451386386836555,0.5163366724071912,0.25644099372639,0.40230200138100747,0.7326027303200471,0.2723773508863113,0.36847072908834333,0.33833924203158416,0.19639463747096025,0.2551248377173434,0.46744100142865347,0.5613267342935215,0.2532676565432699,0.43598119244444955,0.521326038061829,0.30954759810097027,0.49999999,0.34706949984225005,0.18483163033889144,0.6709276636760411,0.40659763111682473,0.216480658745746,0.42416167750150147,0.32269268891585146,0.29195502239943943,0.218451626733225,0.3828358131498599,0.31906494027246546,0.3300633296031608,0.49384066103636387,0.26384910031552145,0.31867629562811123,0.24881004748140592,0.8447098153476624,0.18442537329985956,0.29961634031199363,0.2642996040320264,0.3863443334500437,0.23891063925406836,0.13425624987160029,0.25634692849722757,0.49999999,0.47578124117484816,0.3521851346668709,0.41291976863350094,0.31972413600195415,0.41465366132234466,0.7229218951569061,0.45485730501836086,0.2573239176486244,0.21561663904002432,0.28130756526918377,0.41308394142867816,0.31448456558548243,0.3414772720752755,0.4731572629478085,0.26475899961897725,0.3647590543053523,0.4065774880522688,0.23502488333863544,0.3865047784389159,0.3090221936508506,0.2616632097426038,0.24966577239080265,0.39617729600394647,0.3484043424389736,0.5614336491399315,0.63830122215953,0.3452394560104721,0.24683292998220724,0.6729532849965882,0.34864299494889367,0.48071407428553087,0.2397966180271515,0.4452481080966187,0.17488606352948305,0.17853905636930484,0.4500251815580589,0.22789726398595825,0.46693853983722117,0.6188208905183747,0.4426295857537305,0.15817528917698487,0.2561083711606349,0.25370165132876354,0.5476683996696103,0.3043851107066897,0.4802500574699976
0.472899841569894,0.5830356545084893,0.5069753075320833,0.675193030766289,0.4433045332139923,0.567062401305233,0.35787610652954166,0.3933229145473717,0.24535224799959954,0.7421862480080578,0.45011612260169753,0.6249498266128503,0.8538676067603312,0.41591503315795486,0.37211318504346147,1.00000001,0.4912490790632872,0.31139940721406867,0.33833924203158416,0.5795907191023024,0.5846940485615472,0.26651163529375577,0.7176939391304971,0.3770305585766436,0.3474677895208028,0.5009958065843051,0.46898677488191937,0.50000001,0.6866038883250053,0.3326522338118475,0.8757789539077923,0.7122912318765415,0.5619863026844392,0.4647956686609829,0.5288766021010065,0.6167992617402014,0.575842392336035,0.3243685334957688,0.7192543288775923,0.7288995452127031,0.5018747647574235,0.632933523425576,0.7592294528684417,0.26400376812558235,0.8363168654656379,0.519494982356313,0.3085880623284401,0.7048059047780915,0.6654459224503373,0.476636975593449,0.3582444916095403,0.6744525830915088,0.50000001,0.7066889573189582,0.2959269863360557,0.9073640932992997,0.5264988266600354,0.21925654735365735,0.6765852766883882,0.8253320679626523,0.6172612566103457,0.24268931453469827,0.22439699858553586,0.8058844465370842,0.6559760669535603,0.36388029853514664,0.8108269326601358,0.1915453866403658,0.39653133660546,0.4098993856040436,0.3883454265507757,0.5835416289962463,0.7455863426213543,0.32954313035739713,0.42191064783698706,0.14652167949580056,0.26451046695976255,0.3811497302405605,0.6349129086304985,0.3596989210427345,0.6406335450516246,0.8500296139289617,0.5963076688047334,0.7150607256635493,0.38242176566935215,0.8130446717440549,0.25999325300360093,0.39445870623480817,0.4325163696150781,0.3699304117922648,0.7102270285103927,0.7283276926642197,0.4645974663718222,0.325853495509053,0.6927382014374056,0.6903316468499352,0.3195068562065494,0.392407938932785,0.4283343657936351
0.2793831291624448,0.8076291004037259,0.1507953937368737,0.12381692922995817,0.2501281299535503,0.2006358555900824,0.23996925803937422,0.24329382476549472,0.2638519132826291,0.17931864595751332,0.32161662829891713,0.44430254496294813,0.36839181526058873,0.2593525523563549,0.3351312068540999,0.6503225158394189,0.2114006664121401,0.4011956876063392,0.19639463747096025,0.5795907191023024,0.15645916658466522,0.7575096102987837,0.504869942897884,0.27201243596537605,0.4299064940588823,0.4886207955753039,0.3793257247290741,0.50000004,0.15989451357847373,0.3179353158889471,0.5673737641108779,0.28058374665250696,0.1885576930747431,0.34366872648278557,0.3615434617552069,0.3161853227734282,0.2348556743506664,0.532849402149012,0.1853721274676654,0.281391965549962,0.6183744503618078,0.202301252991267,0.10840675401446521,0.3758184579769607,0.8532719303934544,0.12307694405676646,0.35012797235105786,0.1150066337024959,0.41096135154144076,0.3048632993817175,0.16173417812694416,0.18323088629808887,0.50000004,0.5729962445408974,0.4419144808816803,0.2413738673460903,0.3177223163857403,0.6667285272684287,0.7889377650916933,0.32816340755070117,0.13713009256071002,0.36215772125552714,0.3620637728150796,0.32105790374309673,0.30043283682056177,0.28290747880708217,0.38914719648739016,0.46359329353266776,0.3454371200054227,0.5142587933605945,0.2759709992612742,0.33648707018206625,0.3103338188035121,0.38992719517476926,0.20719361463702846,0.5448996626994305,0.3817518922254911,0.8114945871401149,0.6058521154214564,0.29890281378894645,0.13132046401632305,0.6658966734365293,0.19051868169229924,0.2589030478373649,0.19623140842411385,0.2935067912357567,0.38659428546001606,0.25360528936559185,0.6539090761976007,0.3075982337098627,0.4861748794193247,0.5731225829389481,0.5281258472882709,0.19443489569770822,0.19107214640944065,0.12245772734614468,0.6449257856239252,0.3847197087123107,0.6221400315157242
0.24793792699251,0.962656120211543,0.25218091385221253,0.12478147361553123,0.39204211503709385,0.11257632608539204,0.3247939684559856,0.3177488138211896,0.30737500450292954,0.18138499721360088,0.38163197023940665,0.3730246773206759,0.2655433520561692,0.4090847954211124,0.34013182689589366,0.4892988694558804,0.17866269775098365,0.6016769094203871,0.2551248377173434,0.5846940485615472,0.15645916658466522,0.7912732526892055,0.6936559627372663,0.22975259723702807,0.6280962639519067,0.7132673063144814,0.27688327707953675,0.49999997000000007,0.18957584977676833,0.3715592209530969,0.5133342050633254,0.21896489506794287,0.3136896253371369,0.5034216744410309,0.514970265994979,0.3738141540869443,0.2519112850534753,0.6875820369572777,0.22097218055581397,0.20564281370328355,0.7913020050007631,0.15254114957082165,0.1586394860662391,0.516144762657521,0.8463130186920704,0.14141565991857008,0.5306468938027317,0.10973461482516135,0.418084758177789,0.33399039559218413,0.1726876782690281,0.27492588432882537,0.49999997000000007,0.6389461429435894,0.6459971986819293,0.27563068130848833,0.40339065246060657,0.7791962269177597,0.7227952312487287,0.21845756545620676,0.19689958190631718,0.4819660073839184,0.48019775015326727,0.2668159418755301,0.20649392768388397,0.4207726501544097,0.2553804019076655,0.525350838828975,0.48517758253082366,0.5248965356722141,0.18184233401077576,0.22424381634609222,0.2836344352771238,0.2733520886802925,0.32177435485830685,0.634911231030429,0.5083003625309072,0.9110373448990134,0.5925963102388063,0.3094766580830937,0.0770144654957448,0.7391086261391063,0.16546881426621723,0.36032337729502817,0.30479941295590196,0.24573625298567345,0.41817945291366476,0.27594502467895454,0.8301736391001062,0.3110057316219459,0.3245546726654225,0.7306270230415672,0.5678557960461568,0.2799875862099923,0.16263065232929225,0.1683325537401576,0.7812407611119718,0.5332166469329569,0.7484736446186033
0.6728555373806566,0.41202978542118585,0.5826462038524107,0.7899323417988682,0.7512964543443776,0.7054890459741661,0.6660555959452023,0.6826823229616987,0.502507616769185,0.8549611720774536,0.5549275953982551,0.8581953796963863,0.9306940613770629,0.5586553130485172,0.7795257932159763,1.0,0.6963536404006478,0.4526428397424787,0.46744100142865347,0.26651163529375577,0.7575096102987837,0.7912732526892055,0.9346335150582475,0.66187318285081,0.6374361432495987,0.7692701343999699,0.5538045168860105,0.5,0.8149446578398859,0.49215062928863307,1.0,0.7767280358894897,0.6698311742352228,0.6993721399001861,0.5792359903870273,0.6356323990778243,0.6162415771691356,0.4423616024917452,0.8493164473882588,0.7147878835838399,0.4532833750627093,0.6908999119707877,0.8969850511514891,0.5206439117657277,0.655170152388012,0.6287803078963536,0.5715524560523866,0.8452491282102246,0.7231595886015303,0.4863733297865571,0.5349770690213098,0.6605727296809867,0.5,0.5080161488994687,0.4818422585865,0.9546894392357189,0.5762722229024804,0.2676700020302176,0.6979078010016792,0.8266721167587479,0.7390581303389532,0.3923048264377087,0.5346347724503133,0.8821646172992283,0.6736686691307942,0.7075232540982311,0.8035446060079727,0.38787517359767965,0.7186150867725036,0.6916801362806899,0.5812768150886478,0.6801252636409414,0.7419565714109506,0.4768710001065353,0.6402954198447184,0.3737113909109008,0.6174238616463271,0.23645280087930912,0.8008096845491768,0.662459934973199,0.7769101328118232,0.9311278124459132,0.8463610642034294,0.9686576025474902,0.715866519152204,0.9097589881390797,0.40914709266831883,0.654810107930867,0.4711313592221459,0.6748745519782591,0.6949197666150444,0.7743688431180134,0.5971017639780576,0.5062004723536696,0.7436036246194395,0.783932844862179,0.5744492921851303,0.6606195293708941,0.43789793944543176
0.6891768638730036,1.00000001,0.5268345868683381,0.7009350301582771,0.30036903355270145,0.742347137611399,0.3565884312907644,0.5317457365607374,0.4378660298701062,0.6428790805362836,0.6066175193127339,0.5282294165801138,0.8299753471256293,0.4909823184283115,0.4450849940885641,1.00000001,0.47213262524625166,0.3847495649972431,0.5613267342935215,0.7176939391304971,0.504869942897884,0.6936559627372663,0.9346335150582475,0.5878578338077485,0.2934635962083855,0.45280667032522015,0.8857101990729083,0.5000000099999999,0.5974127780940122,0.6564268005515386,0.7862536380977089,0.7353746093094529,0.49797083134992526,0.5112112404478352,0.4071029043167212,0.7040104182741896,0.620106480646629,0.3334517285753918,0.42207186579141664,0.8450803117272723,0.7254613601339304,0.7350623137974265,0.5611296083403932,0.4268679977661761,1.00000001,0.6616579818567208,0.2698233731831717,0.6559738250163869,0.6679732135938189,0.6825662809292239,0.5687656662035734,0.6241228833700034,0.5000000099999999,1.0000000199999999,0.300917122526196,0.7070729860321124,0.6005792420080114,0.7469425530922533,1.00000001,0.844034912665558,0.4835092810210459,0.3961448069345143,0.35539398884625073,0.8200515215139004,0.8514434940244757,0.2574021354732863,0.8924898108082122,0.46603755089622123,0.206217207122097,0.4106512870321841,0.7859855120450219,0.770362186705259,0.8101499879908477,0.7935517349295358,0.5679095811339299,0.6570226977642138,0.2982052809710777,0.9239272784208692,0.6823448656374516,0.47071434766458325,0.7045286258968407,0.391375743726874,0.5911288820573455,0.3986869047861358,0.3893119963824584,0.5708502698758633,0.6225108581205365,0.5706407830076852,0.637071321511274,0.6373905654444478,0.9867643785983673,0.44822666334731476,0.7765049557561376,0.5677865251552946,0.7025157759628349,0.5839988865431831,0.5536231696399877,0.31329942758929424,0.5186425626300912
