0.5107457608257369,0.2477288692647221,0.5370441955856254,0.7242705017424189,0.5392128363617863,0.5266050494193485,0.3555040358077862,0.561548932516784,0.34173474799791986,0.7227862862698892,0.5065521632261072,0.5287501809257633,0.9115601512950725,0.3614890050602777,0.320481140733482,0.8735072598078891,0.38833243071469337,0.3683291629532437,0.5046304570431617,0.3509706761346949,0.5415249031132077,0.5336694391544811,0.6432883319581082,0.690949286842107,0.5130743532246229,0.3156307747811364,0.4145100265608007,0.7619296393356059,0.5944585067895515,0.4646528170130258,0.4316553483296648,0.7619296393356059,0.7413744991365401,0.3944495631490377,0.40915859528145215,0.3748902483472826,0.4162124399357987,0.5279152929135387,0.3519397577417568,0.7161673382936089,0.616347625935963,0.3396766602930054,0.6142825931218396,0.6756726188277571,0.34241429874317264,0.689934145565831,0.43639138574009223,0.32002782825877973,0.7839916414897217,0.7621614403564186,0.5832238439847183,0.4934703358045721,0.43479164475942,0.7330022190246062,0.7324561230021329,0.2829481296872204,0.8398477303553151,0.41560360210099423,0.2851240523428066,0.8584585783443496,0.8243010319463001,0.49412404082853456,0.3509233841626735,0.336978570888878,0.6257041627540354,0.6577223978270261,0.4036969196590212,0.7150757067323759,0.2919555464804005,0.35696443552680934,0.4929856530437724,0.47366276171695404,0.5017777121436233,0.8090665533567474,0.46757979437880337,0.4742331699100942,0.17909397031147806,0.3670720736058648,0.5610252459237359,0.35977573259876205,0.6530897803003947,0.7507494462871924,0.3823386114519473,0.7288005325119342,0.4162480903046957,0.7752309684032761,0.4330001791077951,0.5768721283002127,0.3030418498291134,0.4527604433972279,0.7652020832602785,0.6159829548992956,0.49661010822082285,0.22635604340918025,0.6349731772931281,0.7458274072226666,0.5200924523445088,0.37954515627558594,0.5729742681720077
0.40043319317518716,0.30177888129790614,0.4303848342384201,0.6471943049887399,0.30497630506499274,0.4342369438163768,0.11662468591573236,0.37514619722461373,0.2025801781447509,0.6172404317007345,0.4583098472537477,0.41371262784931806,0.8113047525272551,0.17636176864997108,0.21919588041387622,0.9405354103366136,0.24900340802831766,0.19271765651095601,0.4022823083209271,0.33056649163271157,0.3692198542686449,0.40407425893005056,0.7965069684563479,0.37612862439147177,0.4669850424833375,0.2090935897523749,0.3603613042072839,0.7092728608635854,0.2819466592056629,0.46492995289456307,0.4703389040280713,0.7092728608635854,0.7286777169921004,0.2784346122217667,0.29821676326741164,0.3530566781470976,0.4173911770823183,0.4407424883112775,0.20530707706739437,0.6868303461070024,0.5145466987578478,0.25133380890938484,0.5666060166628643,0.5196899380834632,0.311375608065012,0.7763470375248921,0.358586100881096,0.1480779162423646,0.664037997970949,0.6057817223103145,0.548675579336436,0.41452156504290294,0.4934130347004175,0.42580867357261387,0.7838413023487095,0.1559448880125161,0.7009010508041909,0.3797734684509111,0.3795836798715576,0.852540552816468,0.7873614766610442,0.3355336970837362,0.14789581357110199,0.13809868206882348,0.5618909030544013,0.668406839326809,0.21523566799855084,0.6925145291073687,0.1892126271896025,0.1443496494609881,0.23382261468779791,0.45090188106804663,0.5569457733205634,0.7192807498159491,0.3345840133118465,0.329319253604299,0.17909397031147806,0.34566192428147174,0.6334538855238376,0.1599654747306556,0.5524613783298323,0.636616463172735,0.25541140890505115,0.46745073423476347,0.23956272066525813,0.5922190365052118,0.40306297306109007,0.45753083834774866,0.3092527176692408,0.3707764823848506,0.7776933657486229,0.5042647911783515,0.46962078710650845,0.20408102507710923,0.5684651184669613,0.6584790648120036,0.5804315771629066,0.19983230904421168,0.46044692070464255
0.7446713539327778,0.37308543786156567,0.7215138300890757,0.8610261803987309,0.7419314377096036,0.773181299274958,0.5229730885744566,0.762134277077908,0.6339861908058432,0.7944335366427828,0.6152261726132644,0.6259091856783353,0.913714395814594,0.4363018832068416,0.5254955893616762,0.9999999800000001,0.4700661056521893,0.561388458970525,0.7076820792906231,0.7776312471971967,0.6197378432070044,0.7194276431376654,0.6556390622295665,0.5922091670995937,0.7429427471234287,0.39698686397291233,0.5892004831486879,0.8278195311147832,0.6616986604207373,0.5645443652006037,0.713679509658543,0.8278195311147832,0.8282594166235844,0.6062351242706943,0.5525779400827494,0.5420678283611249,0.5603997462768235,0.7054007108567689,0.5086546911932563,0.7883079058575926,0.6470300120542963,0.44719736722833825,0.7184454131292156,0.7965206628194379,0.5311198007022355,0.999999995,0.6194408389123249,0.47583807434769576,0.9215579724555956,0.853316788550369,0.7329872110522092,0.7089219404640139,0.628528971918557,0.6284905887909817,0.9172003828872082,0.4897310505785254,0.9051683711106364,0.676118654900399,0.5505774125012347,1.0,0.8794088657582146,0.5372299378481538,0.557676360630265,0.6193009095708123,0.8221656368410587,0.8338015631900306,0.5493582706633068,0.8107970894773628,0.6400842296976303,0.6149852958743532,0.6851003975429183,0.719949136502918,0.669370853946046,0.8809987394334567,0.4602242537135536,0.734265404407322,0.3670720736058648,0.34566192428147174,0.6214882118038567,0.5452537507442378,0.8468256801189733,0.99999999,0.6072641510741876,0.8427552121888076,0.4502840837216688,0.797156580002196,0.5347455960653742,0.7335760023481726,0.5056720280881324,0.7070118558198505,0.9375115049490522,0.7575136976126745,0.569548827786958,0.47920775110955904,0.7662942506237187,0.8262707716704394,0.510360411527198,0.3402898918496345,0.7770078865364001
0.6433682950014528,0.5239170891375994,0.8118700016749377,0.8867763685803525,0.8361325097751346,0.8246519645557864,0.8069697823904155,0.8507576933531493,0.6547440178046791,0.954738691049442,0.807488549929447,0.7958141114913784,1.0,0.5735505075882995,0.8507510962724012,0.881782215245547,0.6901648045389268,0.8178805083334318,0.7841342677987132,0.6227498458036829,0.7572378750814444,0.8052023426638524,0.8743382310288166,0.9999999849999999,0.6942930290733345,0.9124235097741695,0.7831258524140638,0.8641343152766594,0.8662929934170185,0.938060199347506,0.6356714424093588,0.8641343152766594,0.9679965606254533,0.83281582949677,0.9009448466298624,0.8215233505281136,0.7880395356622696,0.8849187013112323,0.8540192602981773,0.922108823409276,0.7148120010378534,0.8397136018444138,0.8025579213190663,0.9254041902080937,0.7486079736252852,0.7000049783282338,0.7683845088214073,0.8570920268906134,0.9065846175403054,0.8824887492053906,0.8758873146026385,0.8220010906944313,0.80894804773096,0.9999999900000001,0.8328210129646382,0.830721498620317,0.9694991696221027,0.7949267069555142,0.7722441309984529,0.840758125799479,0.9425355612729995,0.9506921836912117,0.790824716622307,0.6138242549583324,0.7841068978968713,0.8508756578719006,0.7936475180893369,0.8982680147680115,0.6908946770011848,0.8082674788330708,0.7963583561203558,0.743823642078283,0.8792868263682156,0.7798434219137836,0.8908931671017397,0.8329350998487015,0.5610252459237359,0.6334538855238376,0.6214882118038567,0.7293412490043732,0.8608709018208793,0.7357969018173428,0.6739065406879141,0.9164902663126808,0.7278433803042075,0.9495202155630619,0.7910572345022652,0.6826248781816162,0.7810215637398364,0.5688624395479457,0.8469977310957337,0.8154851360828927,0.6002976813473113,0.5927284873302207,0.8875101935361753,0.9653308055456324,0.3378347013244915,0.7978594895600892,0.8299653634483509
0.35125765207307635,0.5197404303673073,0.3521195918394947,0.4337021509107827,0.1721025385390849,0.3057295964951571,0.12243233852406435,0.2821880169796709,0.32167410167289867,0.49799132401734325,0.45896398936827354,0.4245650171828372,0.6354323837131932,0.24258132048629233,0.2752495645991326,0.714035690595668,0.14474194061933612,0.2467667696674678,0.37595990266553314,0.46369815785762264,0.19681185679564883,0.28441791957290075,0.8205841733491033,0.2919098900110294,0.3974198344639571,0.2764265719462825,0.3787504079869223,0.5701736100021122,0.2833260792355385,0.3750340762088106,0.4503977489789808,0.5701736100021122,0.5427738639385795,0.23231949585767697,0.3308743011400908,0.4081762270440167,0.44256275088599006,0.34811178007003907,0.29162448788815093,0.48512355785808725,0.36727786925686645,0.3697463774271327,0.4464850949869842,0.33805938484177417,0.3224873654808095,0.8510634874090232,0.27027610212522934,0.2181799920806859,0.4367605685061031,0.5787659129912617,0.4233709115914486,0.3072440752704724,0.48159376585043134,0.3141711647686754,0.8036143482633235,0.2441276480389415,0.4851475530575497,0.34835701065782637,0.5859722161621075,0.8487907268277656,0.5849919445426033,0.20230731444969216,0.1329294764564201,0.16104413497755232,0.4486670222682628,0.5592015915247279,0.09258081775681037,0.5883414321761966,0.20618984631171422,0.1288534355364627,0.15990545218711433,0.4011468357658912,0.48871574680581276,0.5600070010847853,0.3172197060037978,0.22450305565275186,0.35977573259876205,0.1599654747306556,0.5452537507442378,0.7293412490043732,0.3723655514074068,0.5756906636964128,0.2658404465007856,0.2752486655338668,0.18703091413186898,0.3732538626872466,0.4458504449813654,0.41678921574526206,0.4349196763175864,0.3414704813043202,0.6569678394717221,0.5511985791550543,0.5183578785918334,0.19852203672518834,0.45276373284657623,0.48599548723790764,0.7699576840865274,0.29121090474063144,0.5398192930058244
0.3002491531049716,0.6938791985595824,0.18766477043629848,0.10773824289259185,0.34711204825833897,0.06597621849632154,0.4382546578167622,0.27699450237670453,0.599103550953053,0.12452466576195888,0.5199759362262248,0.5307922778522216,0.1935704197443313,0.4083642596888335,0.6199408454481231,0.3095195838486057,0.4533141424089312,0.5639116261382233,0.32118504962524275,0.6196560466397545,0.19566674394006234,0.1931778660510945,0.9260479107493419,0.647545682490545,0.2699265188130302,0.5008372184085708,0.5615192006529774,0.4049931956427086,0.6174326508041028,0.26211095439203647,0.29242348190269496,0.4049931956427086,0.1551621656870094,0.23720285126011928,0.35082154525708464,0.3797700547417232,0.39690280870905276,0.12001935983506407,0.48361825652305446,0.1830186507101053,0.20862708729661966,0.6266367102127874,0.21757134735028894,0.08555398259233818,0.41516795296775033,0.8086376103516896,0.13053016102466072,0.5396638885929634,0.06958051245790278,0.49372940849100105,0.18029380696635772,0.14769928287883838,0.48905942075990355,0.6156321662685877,0.6749900354290868,0.5309779523552246,0.13440986876422992,0.3429912292496575,0.7085091490344636,0.9500350721987842,0.16887637876365214,0.2061764362934707,0.42416299626721227,0.49806849267832315,0.19151445220597452,0.15326257734399962,0.2656944976691378,0.14684037945696005,0.4739028045805631,0.4437546029080842,0.5258361644924204,0.2235771149314334,0.22529192799568165,0.21680319844232077,0.5378081180886036,0.2098127281428946,0.6530897803003947,0.5524613783298323,0.8468256801189733,0.8608709018208793,0.3723655514074068,0.7774599966628959,0.46886971763475915,0.5020391433540785,0.3070956605015891,0.2619428136658195,0.4415191058618574,0.3077586112845232,0.5617691292069156,0.47030040575195653,0.34048224887862255,0.6490262148170323,0.8344780103705921,0.2764690977904151,0.08481891218564215,0.06721483249704555,0.8361723830594596,0.6066037655592691,0.6428593456769232
0.4178057945044271,0.8821465637508515,0.720482353801027,0.7375083697864391,0.5148341765394447,0.6432193570409372,0.550614719852279,0.5595582601900073,0.4254954120681192,0.8479282730420705,0.8692367965080624,0.36219828706044654,0.9012089161528126,0.6161004995909627,0.3833120567812823,0.9496512739882496,0.46804932103570607,0.7953960528864732,0.7855050130439256,0.493448874661884,0.5674336773772782,0.6055849129799529,0.8647869725901445,0.8173591513371321,0.5164194831632554,0.7559716026351053,0.7707070327769711,0.6625946316787743,0.6833860237974412,0.9281799761054266,0.766945398753683,0.6625946316787743,0.9725225994308638,0.7944900671059384,0.8881382065110726,0.7773932643479409,0.9113705908013358,0.858865987737584,0.8920268170036283,0.9775476596509574,0.7656711808507985,0.7709551812975772,0.9717509437702215,0.7506948211964615,0.8393940775923917,0.7693596689810568,0.7503165784593488,0.7771231800255459,0.7129911607570761,0.4028142559243887,0.9053122315103899,0.8081586822124518,0.99999997,0.8458993074621068,0.9999999900000001,0.7771108523928667,0.8164060922775682,0.9125953854130273,0.9999999599999999,0.4591479003605782,0.9626773216506994,0.8218567361325071,0.7401314162003871,0.4795876360123027,0.7040194881484363,0.8595599902221364,0.650051349944208,0.8893880424694072,0.5544553307124591,0.4953488984540585,0.4254824260517678,0.7051939745300413,0.8841171395651704,0.7659702372327795,0.4478438756867741,0.5994853175037381,0.7507494462871924,0.636616463172735,0.99999999,0.7357969018173428,0.5756906636964128,0.7774599966628959,0.4806590531668627,0.6069536949736274,0.5916556189194915,0.893962447544448,0.9402117120531954,0.4830353384325464,0.895084421029357,0.39900105073490044,0.7820185962916599,0.8609067098156871,0.37259691485752733,0.6964767195901405,0.7861865905659333,0.9032015014844532,0.9999999799999999,0.6375292256074293,0.8480673141190541
0.1797887013331071,0.4487193459714663,0.4443471697257242,0.5487527790569962,0.37826096731811953,0.3643738359459267,0.20061219528673718,0.27758513505461646,0.13928882519898936,0.5424895304551424,0.456331343681233,0.20576487748330202,0.6786255727481286,0.2571853971344942,0.2547822208301374,0.8399283999715053,0.1898996415233175,0.4209766296132038,0.4791950208675137,0.38471831340702684,0.3705729942780535,0.26045793346983204,0.9140637440582888,0.4409526102093156,0.2581634018764131,0.4152676319742592,0.44892661348362417,0.4424956686522138,0.44659273886266904,0.5494806442883557,0.48553474934746615,0.4424956686522138,0.6830586474516507,0.39648263185715393,0.3660787460417979,0.39222752949676437,0.45272813556103103,0.4673174328261783,0.38917195066273536,0.544667053928711,0.5402164725945974,0.4398998170305293,0.5051689482167887,0.45267166545407866,0.299796212260244,0.7030493815446399,0.353136666265346,0.3905381129540849,0.5472879537703352,0.4434249857988587,0.5403446992328675,0.40869496311667425,0.589311498710826,0.5461749206251784,0.8432254610348837,0.38577804425690165,0.6825242774147319,0.48185474417000007,0.5846686989415293,0.6483271187559361,0.6791159572052787,0.41036424275128036,0.29151090916582767,0.14393411842421383,0.46713418294856224,0.5972330197579208,0.2601103387328396,0.6045757566321934,0.2084917207921113,0.26778020953912174,0.22064089749614382,0.3309772945963872,0.5530403380429798,0.6438022613989816,0.4219167068536168,0.30222291283334746,0.3823386114519473,0.25541140890505115,0.6072641510741876,0.6739065406879141,0.2658404465007856,0.46886971763475915,0.4806590531668627,0.4102265071491441,0.1839045381668888,0.5731001053077543,0.39203291018320474,0.20291811671873589,0.4675412209711918,0.30528810452848776,0.6788217017999231,0.6669686821447163,0.25749474654661,0.319907584782563,0.5529753771753266,0.5948341632014976,0.812975776567815,0.3341931282257445,0.678140422815479
0.4288641585648111,0.8219441755661191,0.5884298638463246,0.4646856117504182,0.28628553450975147,0.47148333521744257,0.32309026184045175,0.2752700683247485,0.4706303869878425,0.5207634626810782,0.7630098179736581,0.5334859025120682,0.6393584415651052,0.4741276787791292,0.4247832488941526,0.7671055742158839,0.44173848707477614,0.44040423796775463,0.5945982065644506,0.6635260649170223,0.3768727506491759,0.5075504560299547,1.0,0.27408344624374803,0.589784446325559,0.579020980852803,0.697025332143016,0.6653040914900086,0.3428522725903632,0.6065122491499089,0.689042744572081,0.6653040914900086,0.694113114315416,0.5310539539079596,0.43109077973958687,0.6044586660389577,0.7477647053896488,0.5653112777501321,0.505410947073173,0.5301223325134828,0.5923499687074345,0.6845076778287422,0.717571325831771,0.4157380004258387,0.6086345147704348,0.9027074140812476,0.5430033752679801,0.48898316433703853,0.5114475309125796,0.5601003150156791,0.7006657928352905,0.5399380005087405,0.8911383011460466,0.3524251247455223,1.0,0.5217257561560442,0.5652539487663923,0.6504349637375963,0.9048634320103537,0.8081712979859133,0.7236049038876438,0.4460959799997425,0.3354430329782515,0.3506625094921456,0.5011721952694077,0.7058368797536125,0.2633788420480967,0.7072750659130387,0.41455451702426355,0.28639381120616825,0.21151934907625858,0.6054421544091928,0.726612114489339,0.6448476844124994,0.6135035575267891,0.4016752369804522,0.7288005325119342,0.46745073423476347,0.8427552121888076,0.9164902663126808,0.2752486655338668,0.5020391433540785,0.6069536949736274,0.4102265071491441,0.38039446039234465,0.5188292208324253,0.7605970521259844,0.5010159444438939,0.7821785174025238,0.5963794165203078,0.7684784127385413,0.7082506064426188,0.6538599006011593,0.5851944791277465,0.6119106643121346,0.5921107418917858,0.99999999,0.5072331351698153,0.6824572294585864
0.1932578551562324,0.4855303481116725,0.3312326693151841,0.36734019337916823,0.2675859069631198,0.25756670408814675,0.1735393645821135,0.24765785422262254,0.3313798223537159,0.3728437223601123,0.43848717763093403,0.2801177222412665,0.5071432802027593,0.22524213913987123,0.2684027079229372,0.6802031810736154,0.15030446030431374,0.41560550844878336,0.43968626547038303,0.552898607161197,0.20129815029694567,0.2152606487655927,0.9158409618327641,0.35978676340681626,0.276421057812379,0.30904060705276787,0.44095473852157385,0.42559167221385996,0.41675953371641905,0.3849821305871196,0.43423109189818343,0.42559167221385996,0.4840102053792875,0.3108908642237338,0.2918785678239434,0.332826716798986,0.4406169735587714,0.3227482091153203,0.37867726597211393,0.4202039714108351,0.27618389387058184,0.4663976382475151,0.38116406669531855,0.2658875044433277,0.31340485457870115,0.8054739395016552,0.21978482689755668,0.34723312565955394,0.3788703001112956,0.41307062974295905,0.40117473004241955,0.2939014422319026,0.5474728051918131,0.40599939278684,0.8406159741894705,0.3874761740309166,0.4470923340462186,0.4328704213031528,0.6604585341284075,0.7925369021176142,0.4867290440290474,0.22575334170482073,0.2612929233382067,0.24324312991268032,0.36679464013331003,0.43721566634894693,0.14403367588994143,0.41564448567526624,0.286823708283917,0.21952850004204555,0.2362200397152787,0.30122357214402795,0.3929598137509358,0.43142374881302076,0.3168831053542144,0.22945353905364113,0.4162480903046957,0.23956272066525813,0.4502840837216688,0.7278433803042075,0.18703091413186898,0.3070956605015891,0.5916556189194915,0.1839045381668888,0.38039446039234465,0.4097970332355109,0.41862533578409955,0.1967064317240032,0.4628449159057737,0.3522248374977205,0.5563116051315596,0.7254704640009477,0.4014694609298749,0.23097018546258172,0.370975832169661,0.4025544944748257,0.815138823580875,0.22684644150637145,0.6767199933651478
0.45853342129833724,0.7194186635537334,0.3261767050286939,0.4465943017373454,0.4354823498835379,0.3087799718922982,0.5131847477949943,0.4260060599269726,0.6778040966695669,0.3426494882483404,0.5557685074099074,0.5563483941201991,0.4175429442810891,0.4597206430412546,0.7238813306777369,0.526630074584181,0.47576133786815167,0.45995841211689553,0.4245211406191204,0.7018194579372297,0.3065814390902855,0.2360904965717826,0.8254632850873604,0.5060017597150922,0.4135581584330412,0.5285123480414292,0.5869849546858186,0.35847405633186036,0.5359637099411326,0.40612080324089506,0.3682684068319928,0.35847405633186036,0.358269530911941,0.31845299564715074,0.3765932544091002,0.5291929137665345,0.3645051039299031,0.23590578026543305,0.3969724023987652,0.40955252001930387,0.22232030482724152,0.6413845718990344,0.26447558016928424,0.2490138403978298,0.5272830541724169,0.924250745868731,0.28225928413987267,0.5136880020400354,0.3494318892161745,0.5855436177077534,0.22929436278895798,0.317203426740242,0.46905902420671436,0.4288539559760732,0.6802544308627054,0.5088847500995033,0.3261954517034744,0.3074963367231529,0.7153822097417422,1.00000003,0.2834929621364819,0.25659376342753126,0.3671287318906604,0.5422948797891366,0.5270314501294235,0.47063504005568013,0.33045059752036243,0.37402052512308404,0.4957401641820692,0.47880206391906893,0.5268857353271899,0.4672784587065214,0.4077422248454333,0.4625867297150074,0.5333278307038489,0.33899903292430733,0.7752309684032761,0.5922190365052118,0.797156580002196,0.9495202155630619,0.3732538626872466,0.2619428136658195,0.893962447544448,0.5731001053077543,0.5188292208324253,0.4097970332355109,0.4033829194346127,0.4829155744975478,0.5455624718738022,0.567435361261319,0.6081832046092264,0.57334817125354,0.9061803657813613,0.4091167522947652,0.3301591540540766,0.3007086970683598,0.7934834570040563,0.6217266014316307,0.5671066164249303
0.4764514645180341,0.2990264444240217,0.4304391809262762,0.6331131401563936,0.5235224329458812,0.4289530591589268,0.40047470207349223,0.5235430812437396,0.4660826525784605,0.5510796924306719,0.2785965360605912,0.5099288345304017,0.6345409518683469,0.30053159821866016,0.6322084429947519,0.6765989022025709,0.4168102317296388,0.34930531542321985,0.2591365918902474,0.5005909098353406,0.481792393347761,0.3732045983971779,0.8502403069862412,0.5980906578353258,0.3898569890746977,0.37132374781227445,0.22879161689118904,0.5854261465046788,0.4746603254533326,0.38086949190814473,0.37138938259902704,0.5854261465046788,0.5373933209185139,0.24032570655151275,0.3747788273442369,0.3251487325944312,0.1799680058816575,0.3127928260059486,0.3189406469150813,0.4796054494744789,0.4449942333503788,0.29763190706775605,0.23885786396222466,0.4576657551029923,0.2823467332854913,0.7861726768727054,0.32274499352253755,0.35895601483663686,0.5816323062493753,0.6765302069121606,0.2844579966506713,0.3522413500477832,0.2532818045641282,0.5844609706049367,0.5171235935239453,0.3232061880443428,0.5729929196789203,0.2176308641976562,0.3308178729014958,0.9999999799999999,0.48671414579340233,0.35567050790451915,0.3464574015207357,0.41394089553940067,0.6082567555084037,0.5468721714824929,0.3742843021961276,0.5036350109077152,0.42195054986842406,0.4904740256885286,0.6085660218360062,0.38258931767801596,0.4672829884087422,0.6472956463290378,0.5275756314131677,0.4123412125973677,0.4330001791077951,0.40306297306109007,0.5347455960653742,0.7910572345022652,0.4458504449813654,0.4415191058618574,0.9402117120531954,0.39203291018320474,0.7605970521259844,0.41862533578409955,0.4033829194346127,0.4671473555562672,0.14636436652116247,0.38174853133173814,0.7388996628204638,0.489550342137474,0.7170661310708321,0.2312644936819468,0.46487552714970304,0.49008726421039744,0.5565472710879126,0.5155353101379017,0.5664979140567605
0.13133044964967538,0.5780157466983469,0.3815748229189473,0.34438048769424634,0.4301088147047353,0.22266166736992454,0.38029007368081624,0.30678865894392343,0.28276155124375607,0.36650135315558485,0.5368602954488053,0.23133507844881618,0.4463724449310851,0.33583511483368034,0.41718062721845284,0.58522936513047,0.2687469314335905,0.6515140860334389,0.4846579939945484,0.511991567121288,0.31034929567931685,0.19074394160176067,0.9999999549999999,0.6625383671499607,0.10879133601429314,0.5664353841145386,0.5799917129045515,0.2778104786046732,0.6323056549973338,0.507708940030162,0.34311873585879804,0.2778104786046732,0.4783237380261131,0.43524938321415974,0.4689725501760485,0.3941843131915962,0.45840378455008773,0.37961906544655843,0.5506429003653388,0.39426460059563834,0.35760859914213894,0.626926000719983,0.3926710896521124,0.3215650494343134,0.35770892921276787,0.7127418033814289,0.2667439448077372,0.6376407917429995,0.3238983832896071,0.36770164080196543,0.4351008980269192,0.3241535607804673,0.6319726142714495,0.641827078182917,0.8222450244594921,0.6327489767841048,0.44578615725484494,0.526907901269339,0.7577337847250156,0.6125658220834074,0.43925349933094876,0.4272376246060574,0.4426080940147164,0.3306266587826301,0.24770888199458296,0.3740535470963915,0.3360939365432857,0.3576231225907604,0.3477870090477136,0.4037436544391903,0.34886023295102664,0.23361457937529917,0.40065548658543304,0.3519744620922708,0.43338229982605575,0.33835310586862255,0.5768721283002127,0.45753083834774866,0.7335760023481726,0.6826248781816162,0.41678921574526206,0.3077586112845232,0.4830353384325464,0.20291811671873589,0.5010159444438939,0.1967064317240032,0.4829155744975478,0.4671473555562672,0.5610015354141624,0.31007077784438464,0.45534764502180464,0.7879941358020119,0.33759179376273063,0.34419745102266774,0.3487796881721563,0.40123836546767533,0.8323972028420258,0.4426735431732045,0.780999723328389
0.5838522545447828,0.3002559710532309,0.5307591723684696,0.7464588432139341,0.507132472808184,0.5158419118429349,0.3768794176617231,0.6271650641974394,0.40387770824532077,0.714789505705191,0.2709250359524075,0.6699129225011201,0.8091825861709825,0.3756648804864568,0.5381379303705613,0.7290493264066549,0.42079818406850245,0.2907708872033851,0.30597844168569166,0.40111720426539144,0.5735840522592821,0.5057576970604205,0.8446958805144014,0.5949137292765825,0.4791441302192469,0.3238494192799881,0.2128256159395614,0.7736237844128908,0.43455060497628956,0.43580676435715215,0.3972373325584486,0.7736237844128908,0.6705166816737039,0.29117842048921394,0.4195646001652473,0.3307557737545499,0.23596384252787156,0.4127336812378988,0.3147257603112247,0.651842235434561,0.563981009962226,0.2595012371071327,0.3990687169620968,0.5812673882746255,0.26759108110886953,0.7817980930390145,0.42490332597820446,0.30956586992967927,0.7195627895457637,0.8023083345920425,0.38449773283618777,0.39100486177106697,0.19665718653657793,0.5667024620199754,0.5480898016640594,0.2630915490441753,0.6647883132066235,0.21886468586692334,0.2399638595248334,1.00000002,0.6274895528144812,0.45295486288400566,0.27554778435699895,0.3795551648053047,0.6358015465991028,0.6802089837685321,0.4365553370765523,0.639302384558188,0.35004086011355495,0.3980179681815247,0.580678100577743,0.4420847161047567,0.5380639341132543,0.7430801765410595,0.47950458027283144,0.41699504716039293,0.3030418498291134,0.3092527176692408,0.5056720280881324,0.7810215637398364,0.4349196763175864,0.5617691292069156,0.895084421029357,0.4675412209711918,0.7821785174025238,0.4628449159057737,0.5455624718738022,0.14636436652116247,0.5610015354141624,0.33769380445659164,0.7956407012899669,0.5044567764318997,0.7330022640246062,0.27226224443373,0.6081015147657601,0.6486195146736369,0.5526600532784481,0.4248705891368618,0.4751216460942961
0.2806069446122227,0.43970200948386984,0.461921250147012,0.5746708930943407,0.3328777408778849,0.3843562338687302,0.3235001506150914,0.42751430630200427,0.2786923263865286,0.6903461141556426,0.32425446377621725,0.4280010504084033,0.7362610948631667,0.3467236253228571,0.4023451253844563,0.6691886827092608,0.23821999596894405,0.49385213895075974,0.3711841482993145,0.3321162071797457,0.3498712443809384,0.3449429094895789,0.9462020961977726,0.6321824563365414,0.28321895527772134,0.49006112236848687,0.26963803704536393,0.5151870398972949,0.4681163538347478,0.5404584906536738,0.3637050058912711,0.5151870398972949,0.6817340180134228,0.39491053531156006,0.6002335476835416,0.41664390378943283,0.39832539480798246,0.474974377055164,0.5635564762160031,0.6167320507461427,0.42645163136268793,0.45246205173177123,0.4489688220162018,0.4681748957493766,0.37800182624972295,0.6861875847456855,0.37629286628953607,0.4948512982566734,0.513874422913664,0.5281948005334276,0.4534776717479556,0.4112631419137396,0.3835370799986439,0.6203131222292495,0.664975402791858,0.449428077303741,0.5702888236455522,0.3689976343653647,0.5949245212877395,0.712719872384652,0.5904642884421867,0.506429376258952,0.40249444244857346,0.25836411485556776,0.5230887568575029,0.629956742502205,0.34919818579030215,0.6375004805980178,0.29189823587761093,0.3346132433285822,0.33489355874051496,0.3433859020935378,0.6011975952538571,0.5793679194794632,0.3196021106459258,0.3352395551596914,0.4527604433972279,0.3707764823848506,0.7070118558198505,0.5688624395479457,0.3414704813043202,0.47030040575195653,0.39900105073490044,0.30528810452848776,0.5963794165203078,0.3522248374977205,0.567435361261319,0.38174853133173814,0.31007077784438464,0.33769380445659164,0.6705061651378169,0.6785243406487447,0.40137136534549084,0.2797349208441248,0.5541648626914522,0.6281434695887791,0.662299163755135,0.4757800870574701,0.6579341265299306
