0.48300906310083713,0.7520883378617541,0.2629948357605084,0.2556305503191826,0.6335377076018996,0.31091932691994634,0.4881052478320507,0.5832558059476113,0.5364694335193507,0.37405377065989054,0.8680991903435947,0.34920415275506855,0.6997356403282722,0.5109185670958358,0.8178585199001858,0.41587567692232374,0.6232143915940643,0.3378211116966462,0.6674812703787499,0.3036118074128763,0.2901300232125206,0.7022840567840433,0.6598327021738963,0.6070636498802022,0.6964634094154473,0.999999985,0.5579069549269258,0.7831264785171339,0.3124441963073342,0.6186193194684061,0.7591324753103239,0.3645765069538394,0.3302244027509931,0.4423236084628869,0.8396673629353488,0.6185325780392041,0.36082926356484757,0.6702747007602501,0.44228561958413054,0.2572013953347852,0.999999985,0.24023752148243085,0.38388661190238393,0.6243584405108116,0.7553542740453614,0.2597368682620729,0.6273909337435857,0.36226126092683353,0.6643290007774426,0.3811826180038247,0.41698295176064487,0.3556995771934929,0.9461905095772619,0.3943184942157205,0.6682794329673825,0.33207324290456397,0.34395605277647434,0.8487457872752622,0.5460654367643866,0.26341496920615703,0.242027196089868,0.43711599385950406,0.6380618508467306,0.3411905902335977,0.2755804291019826,0.6928409446434372,0.31990339079104957,0.6821067965279926,0.658196897495078,0.6800457484789313,0.5203485160192786,0.36442186303841656,0.28626931324402505,0.3426287714624914,0.5675271362567836,0.7044857262672273,0.6978288145882859,0.7270967214309444,0.627708498871476,0.5671863229428471,0.25038119418776483,0.7798900926076473,0.30588326882664874,0.5366597194363898,0.5103311493901403,0.6033576575025701,0.510631470215078,0.48677298029789623,0.8502032385211229,0.7653325406501423,0.27753478864308223,0.7681972065488711,0.6483569900792869,0.4340724641883967,0.2026444246246873,0.3321747026429577,0.8391291981890963,0.6361263663139483,0.9089292524500928
0.602549869644591,0.890046936763802,0.5579947885766132,0.6618260407636863,0.30175118896344266,0.7155624757340457,0.3973353650061551,0.4111820067179195,0.4973923614557051,0.7958315079491891,0.8680991903435947,0.8401767779157459,0.4703682453596799,0.4260304453444159,0.7543628302935507,0.5529119036722951,0.7410638187646048,0.6375026985182191,0.27319743567856614,0.468325503829127,0.8380519808532927,0.5560012735480333,0.2296109308590184,0.3467204177488626,0.4178953302388926,0.4264514212432198,0.6701408502914059,0.26220965121848827,0.7902546157591315,0.6867665981676943,0.9999999900000001,0.8505690031160261,0.8155217654902963,0.6432061148960466,0.22796723063707802,0.7217718643612532,0.7043970366300115,0.5561437214834082,0.38387527884799577,0.8917977735001519,0.9999999900000001,0.85392991941981,0.6639437062432769,0.4676402946532529,0.9999999900000001,0.7756628245146491,0.38387684360223756,0.42861504436886977,0.6825993366999591,0.7724412843649975,0.5019065085391198,0.6436950249868907,0.8446958655144011,0.7775524688657782,0.2884517066446425,0.8018641127911503,0.7660817063640812,0.5763827495399736,0.7901688142826373,0.9049949915784468,0.7354171116783281,0.5307556454751922,0.2721165689447609,0.879390156984881,0.8375907403089596,0.2574211491676911,0.8505060743986927,0.40396169911085733,0.27107187363056423,0.5025302655652587,0.6334697474564654,0.7782007117469727,0.8213643040776901,0.8251904460537761,0.6662399832070202,0.8382925685780334,0.2966232444627157,0.9016111426047958,0.7142857100000002,0.5273111383511657,0.7970591939599505,0.25875401260479575,0.6587888061365867,0.8071676589572954,0.4503791113489646,0.5193561369995272,0.7070272906856179,0.5087412351354043,0.6284905887909817,0.45621878178006026,0.9054635571463167,0.7445136314153354,0.8630252678508312,0.5804403835718543,0.7658883438089041,0.5901331554089216,0.606444645419183,0.3178607101376766,0.9999999900000001
0.3878560472175241,0.8965095063254074,0.328181845396808,0.1692735088435202,0.6384308429809895,0.13582741645628282,0.5174063991916968,0.6646096868826452,0.5166329119916411,0.15292981198435932,0.34920415275506855,0.8401767779157459,0.7772798405512875,0.6856254692534611,1.000000025,0.37684623255836885,0.5996757808370945,0.4679849020853417,0.7788956076564357,0.3573405247207695,0.220795764585821,0.8503090277339669,0.7409884701058114,0.507214214187453,0.7420359198018444,0.8695259457099445,0.7414173626811558,0.7798362640716877,0.1879108502205037,0.6266978160953622,0.9679385670779783,0.3909163167766211,0.3591690891589211,0.47559832166677785,0.7530194995908142,0.6450352406925759,0.21942805484584893,0.6979845718743196,0.49898742929198825,0.35021659268131333,1.000000025,0.17276226943435055,0.27393213368359814,0.7473068399670172,0.9657707535484831,0.2246959739400763,0.7390929387628029,0.3901348486582046,0.5374241556299675,0.552949000442816,0.5006827326220329,0.26354826466000086,0.9626993594534095,0.5281864945993635,0.7475571655789052,0.16973764938797342,0.3504420022275898,0.8095295457100647,0.816372036683936,0.22639843202765705,0.22240593761241415,0.6399931954003965,0.6717955102320974,0.2067119188531829,0.21736237954137227,0.7766099913891835,0.14468043933799998,0.8477958436900453,0.7270106676433425,0.8431416358053265,0.7406643236075607,0.2641874206710807,0.16491914074413194,0.4689360629402214,0.6551915482818322,0.8484238407503762,0.7032550094491643,0.9086724509518548,0.7020383053620234,0.831030357120669,0.26662051824713257,0.8807875509197739,0.40540856286459725,0.5977976169382935,0.600071524008546,0.4504667227252711,0.5242808094689413,0.5874156555196994,0.8586778653861166,0.7495205625207115,0.276016334379189,0.758004941660737,0.7460357130594822,0.4558909894313239,0.15764093865001005,0.31579311675444843,0.8428383206488672,0.7556114542862203,0.9358771091559568
0.6038695520630313,0.6060931702814489,0.49856939530797684,0.586193708416251,0.4476146786234727,0.707626165980527,0.4849419153055159,0.4749472763963001,0.5393960854182218,0.7682615860777292,0.6997356403282722,0.4703682453596799,0.7772798405512875,0.47092219875574404,0.8924041873955453,0.5909514737388261,0.5855071482257193,0.556045473555844,0.43912317839612125,0.43105642662094273,0.7964952825026861,0.564087021276251,0.5081791665276034,0.5467728059329763,0.4392597802923336,0.5694159801015213,0.5746008974622482,0.44958790513719393,0.7008359390312617,0.6122003267587899,0.8924041873955453,0.797575535223094,0.605068775973242,0.692610996091654,0.5030126226618639,0.6486099630094542,0.6750529100421074,0.39124822680932847,0.42068945448078643,0.7042143110002419,0.68131151738261,0.7746766337086806,0.6849939317965758,0.4901860943921233,0.8940623866039656,0.5838554231357624,0.37238951652149055,0.46351133804452815,0.6774639064362467,0.5776200324060732,0.41252350416838074,0.6227756931923164,0.9358771191559567,0.7048342985266716,0.38967309531263644,0.754667282651523,0.6401086236458704,0.5186647667614527,0.8377829768582268,0.829643736123153,0.6176825761632427,0.4504253892620057,0.34827432681232573,0.8475822979157661,0.6820377549849412,0.45365483718329525,0.7938954934662416,0.45613777959042295,0.47261357509709767,0.5816712048729706,0.665575665181461,0.7398022995284034,0.7405287300729122,0.7496102407522932,0.5247305984738899,0.5184393226136987,0.38975893535972783,0.6338545177499397,0.7118156079752495,0.3991290255902288,0.7781524223505021,0.4994261730345946,0.6419778461746408,0.8662961380900036,0.46649491484294237,0.6702703803175084,0.5801476778817405,0.5686144918152882,0.6499030917533759,0.49870216030828096,0.8695552558792641,0.7553789705655289,0.4572160126040713,0.49923713924642044,0.6730130219519865,0.47523948908662206,0.6319697174111618,0.37026951353568593,1.0000000349999998
0.5313351379693428,0.678755147963972,0.32745117509386257,0.39409983867354076,0.4076693269236728,0.5159855170594906,0.2351800195211885,0.4260924751512327,0.5251813708949433,0.6470759251961853,0.5109185670958358,0.4260304453444159,0.6856254692534611,0.47092219875574404,0.5191965932736068,0.3325204893249196,0.5240944259577427,0.3588898058105757,0.2219947425888944,0.27074537892323947,0.5081638247530952,0.5646724596824684,0.31280507029163085,0.38183691692234883,0.4981740684416538,0.712460369876764,0.43575077338839424,0.6047914851719471,0.5860296520263859,0.6598847963542013,1.00000001,0.5723361460013972,0.5657166318504993,0.43616175012679137,0.5668808627040078,0.3888933430710594,0.5457659524458336,0.5668760456119075,0.32216815130935844,0.515929616793547,1.00000001,0.6079718143149864,0.42819236914864234,0.3779105509900086,1.00000001,0.5229923823461213,0.314046102965721,0.24986378365822834,0.6132303960202989,0.5783996508367331,0.2984772205411881,0.5120537633320545,0.9447315481567365,0.5050569250139818,0.2553648609173349,0.5565444368764192,0.560032237693991,0.6234296816122381,0.5017415934807747,0.6122324117409823,0.4826601408311648,0.3362033087500269,0.2946156992767007,0.7161807404475209,0.5089175321430561,0.25031729909635975,0.5578399405992644,0.3825687436123637,0.26954644127597144,0.3029915117269677,0.2377990705627649,0.6045709587848364,0.5791430846743955,0.4640481566864717,0.4300724709528203,0.6234022830447185,0.40610990320955276,0.6076629506472304,0.45291971875498405,0.31727255653416775,0.4858584566581778,0.38459148628430995,0.3630349782403738,0.4401613001694793,0.28063894901123826,0.5869528369024499,0.5453935986307825,0.3715536356941217,0.6931651194470341,0.49883644072010896,0.5875946015098699,0.5995575373130825,0.5221548243869033,0.5221345608769021,0.5421602842071328,0.3513077913036004,0.730711237298612,0.38779671605539145,1.00000001
0.8207555242068489,0.8223908883835723,0.7799239897589041,0.8267424824307958,0.8595877916413046,0.7976906467740374,0.5272791180066168,0.8170109515286235,0.8924041923955452,0.99999997,0.8178585199001858,0.7543628302935507,1.000000025,0.8924041873955453,0.5191965932736068,0.8269491295301366,1.000000005,0.5757994171663003,0.46746081657553,0.7067367338966744,0.8450074188024835,0.8112174131573169,0.6548575171112765,1.00000004,1.00000002,1.0,0.6447817867671446,1.00000001,1.00000003,1.00000001,1.0,1.000000005,0.999999955,1.0,1.00000003,0.99999997,1.00000004,1.000000005,0.9162129313864708,0.8263682696478165,1.0,0.9045435825879591,0.9195638814839074,0.5962775498624134,1.0,0.9324724802013604,0.5925037109994377,0.7202259654272137,1.00000003,0.999999965,0.704151367981926,1.0000000249999998,1.0,0.9077703900031963,0.7310798494359938,0.99999999,0.9999999800000001,0.99999999,0.3250112030844169,0.9306493957313624,0.999999985,0.6733473788155764,0.74370721686065,0.8757866421048477,0.7697756524486878,0.5900531313424416,0.9659839694796597,0.5119593004391477,0.5756179444382028,0.23733982624087718,0.404693903198419,1.000000015,0.9435784105275744,0.3637746041946295,0.6744721850535833,0.7538628423535578,0.713782513901199,0.6284905887909817,1.0,0.4824130320251863,0.7473731186371654,0.5087256705871013,0.6909138148378209,1.0000000199999999,0.7055870073696406,0.999999965,0.7487640993026612,0.4492116635599851,1.0,0.5487949406953987,0.7038830416788198,1.000000025,0.9040818513609779,0.823280343941602,0.8881167398266674,0.9334796045556953,1.000000005,0.6886760686043134,1.0
0.3133030221623688,0.7071136522688795,0.16264313098537905,0.19323297963164432,0.2449131736521038,0.23145963816747128,0.21681532580089025,0.34615617647618774,0.28658492861271856,0.2980360599053556,0.41587567692232374,0.5529119036722951,0.37684623255836885,0.5909514737388261,0.3325204893249196,0.8269491295301366,0.3701173003579652,0.3182354094167146,0.40457216086045233,0.1753448748487667,0.248613335979673,0.4348251025562387,0.34248221263860357,0.27373610516720737,0.40109395388013025,0.526132444902853,0.430522720073938,0.5955601727703032,0.2668366141319546,0.3224906572964868,1.0,0.27161419250087065,0.4102854327565264,0.3121051938024315,0.49171648817239344,0.3361427931138611,0.15915850364847522,0.4252901331156472,0.35403460155587896,0.3547044373063525,1.0,0.2638025576895341,0.22587944686850703,0.42559740109936106,1.0,0.21562948509718666,0.4253990876176438,0.1754724552367991,0.3045186600176202,0.3883164848448547,0.1989476119950449,0.28079275136342063,0.8321495588566854,0.2706692570079008,0.4017602553787731,0.39322278671293254,0.2608681194252489,0.46627484647294026,0.7074626300582407,0.32577564930858627,0.21147577729933426,0.33249678444874764,0.35947416958139966,0.4317394353035371,0.29084664325100806,0.3895814582441187,0.2611372199951656,0.4043876673676705,0.3050516278319818,0.43003473165229555,0.5033183267934332,0.20315393493559236,0.3732841626478691,0.43917831851335865,0.3407134566178225,0.6145637573760967,0.30748174624879954,0.7195208783150819,0.295179391414768,0.4342725249352951,0.26041996641290616,0.7845545813135834,0.20704404506976726,0.3903312159513685,0.2070832209580724,0.4290851682694244,0.2926883080666045,0.328577397273193,0.47257288791057794,0.3716791209436173,0.4231926627099696,0.5838204366393748,0.5649813647807288,0.29474508087965834,0.24903612799057517,0.1995152114696252,0.4552696897652079,0.3351376000456402,0.9168395644952507
0.5591606581103906,0.33638574262858256,0.47952311628038846,0.4883637682834351,0.5077168048783715,0.5935104109202873,0.4405195253078977,0.5389808582925555,0.6454627347984652,0.6314885454091386,0.6232143915940643,0.7410638187646048,0.5996757808370945,0.5855071482257193,0.5240944259577427,1.000000005,0.3701173003579652,0.4675305099135553,0.5788402981974035,0.45305263563280523,0.5389534587373799,0.34466072156922745,0.6549425146493546,0.5906748523401161,0.36806745400785135,0.6215239025075316,0.3897177863789705,0.7048614209364978,0.5284170619149993,0.3658975524146726,1.000000005,0.5231243268352073,0.526378534735639,0.5216914831789459,0.5889929257003426,0.31425024678636415,0.3923795147890291,0.286117711774182,0.6017055182113651,0.5993493448450202,1.000000005,0.581458621906302,0.5298990247016159,0.3780784801147951,1.000000005,0.5083215133930435,0.5255698409363982,0.45431734365127485,0.4774660495269491,0.4093351525257932,0.3928460113211404,0.5062425436125184,0.9198223667418381,0.31561149865515953,0.514519390870804,0.6039951641240109,0.4268783136380387,0.17209690108721837,0.9082828021107883,0.5713723876429164,0.4352270650217141,0.34293907485637976,0.5905719183254057,0.643900594486086,0.602816716657742,0.6893348961300128,0.5797680004862557,0.5305084852806188,0.5955522159137512,0.6408543512794358,0.5501132785085989,0.4853681826457188,0.5798169290465541,0.5667459883230421,0.3326292323045368,0.404920518996046,0.529641320941344,0.428571435,0.23228818925319644,0.5562997616329228,0.6023200661678956,0.9136879362548682,0.5529328884994111,0.6130656395380567,0.4434101764741458,0.6558576850965436,0.4077074268202067,0.3887710975920955,0.2531153514090533,0.6624882412744078,0.7090703838884558,0.7699575994417089,0.2674598456526129,0.523383762735274,0.608721383538194,0.3818091725307112,0.468076833558556,0.49962734307281464,1.000000005
0.20526531217663668,0.6046081590188281,0.21765097953724696,0.24165523476079928,0.3730088928022159,0.28807578034847287,0.2214891383186149,0.40655843391343377,0.30334152419923377,0.4306849486425072,0.3378211116966462,0.6375026985182191,0.4679849020853417,0.556045473555844,0.3588898058105757,0.5757994171663003,0.3182354094167146,0.4675305099135553,0.3592402087736577,0.18206860917705064,0.3368645529013002,0.5488608564452934,0.4601313852515334,0.651669302671804,0.5571648329259102,0.7965898928775792,0.36803505552770477,0.6571309835431705,0.45613745619380075,0.4082622535023187,0.9098520874220073,0.47305519271847163,0.33829921314722927,0.49833597790483763,0.5884886649646719,0.5535636653339706,0.3484679017084089,0.48872679868772073,0.4556801857790539,0.39644930718302324,1.00000001,0.36629583267141824,0.344957388254286,0.3313507452157877,0.9085466144078724,0.27037366327072865,0.35061551053273426,0.20157993723854203,0.4040528775066957,0.3489832531907429,0.22126248572686713,0.37972963029408224,0.9325633186765533,0.3583798234827579,0.4423965034975974,0.5333664705628163,0.44851179899918614,0.607444688700248,0.5397859945759715,0.4802096616070346,0.3221395258417985,0.23338055181345932,0.43730388174568496,0.494718485030886,0.37832704335710426,0.4776659091953731,0.46426129455960996,0.48058241139593144,0.40605446801909106,0.3816725639889049,0.28495784096807375,0.3197582318703528,0.4451006637687226,0.3309895174368895,0.3361046620702452,0.47035488491957267,0.36299781674233017,0.5530095554070522,0.5705411554980498,0.4441747711658314,0.34058261466604517,0.5752971892369605,0.3209710206970176,0.7011103236676886,0.26230139926658974,0.3618048719106848,0.29598260641184404,0.17144729263449004,0.6743915138941992,0.4007986763436414,0.4786579291520583,0.6573295680256738,0.5298071284423651,0.1847563327251665,0.27098349969410573,0.21720452108362387,0.6837136614592623,0.42286981976039706,0.8197041648440148
0.5406082364257169,0.6350002536576582,0.3953917393665663,0.5422477606812695,0.256563002528265,0.6019270668469391,0.18788465580452357,0.24058658166669433,0.45213722957819796,0.7393766493951196,0.6674812703787499,0.27319743567856614,0.7788956076564357,0.43912317839612125,0.2219947425888944,0.46746081657553,0.40457216086045233,0.5788402981974035,0.3592402087736577,0.34968897825485085,0.7212817559587488,0.35798379288324905,0.22519961592586846,0.44591824930830803,0.2843730991886742,0.47682206457515575,0.392898319047773,0.40385484339748634,0.7623374326908783,0.5306542042839664,1.0000000450000002,0.7558150449009733,0.6515388415987343,0.6092521737796238,0.29649146438644913,0.6414282992263551,0.5988368298091407,0.42891570324403,0.4671485277886379,0.7691418294521342,1.0000000450000002,0.7462939638041856,0.6415796611118121,0.16886396017848104,1.0000000450000002,0.6452155130822402,0.13262650054532782,0.30371799940294175,0.5840642289501252,0.5654639944192223,0.265941957052933,0.7154221455437665,0.856359971192326,0.6597009937203502,0.13928920189638583,0.8350844010081067,0.6384965921458474,0.4339133618079128,0.5988167394508126,0.8340982812180696,0.6459649496923989,0.2482340894950086,0.162975579071023,0.8259747640578805,0.6817130162908402,0.12402819349363173,0.8029020474545473,0.21772345195548717,0.20505573860251725,0.20844656845240742,0.25585942484191027,0.6903997657554655,0.7957006428886433,0.46693025949328826,0.37867342068602694,0.47001134813263845,0.16572100560032949,0.5425691004813666,0.586007318793419,0.2026645455575102,0.6709775594658434,0.39850696337969016,0.4843888747621127,0.7200242507072097,0.22946926320590055,0.6039106365064533,0.37826748132054244,0.2336277003915559,0.47640225919556184,0.30791194216433665,0.7712530990973967,0.6398120825913702,0.6606096989061863,0.41735256389456077,0.6478387274655051,0.46945897960615623,0.44702313708605973,0.19641048134492034,0.828281281551502
0.24466158711629415,0.7763835489846401,0.1173347447681525,0.09591967620885161,0.2757059115470182,0.183500210801186,0.14517621118436438,0.35096421136726386,0.2672809752411012,0.26228307060076034,0.3036118074128763,0.468325503829127,0.3573405247207695,0.43105642662094273,0.27074537892323947,0.7067367338966744,0.1753448748487667,0.45305263563280523,0.18206860917705064,0.34968897825485085,0.24160169336981696,0.5980943252826798,0.3338141843981469,0.332815219757704,0.44450627078748317,0.6307746280413871,0.4616130915507906,0.4950030587636688,0.21635128397038034,0.427194621115179,0.9254792799076511,0.37362823615769736,0.3296411154944189,0.3137668344230278,0.5059450817220785,0.4792189633607026,0.2384427197009052,0.4463355279606894,0.23038030049091673,0.34920568900898213,0.9753998795766032,0.2502491730555757,0.16126363430949728,0.40958067455022884,0.9263865883538505,0.1892808860399068,0.3463258777933488,0.0649417329612761,0.4323075828871291,0.40166420294098026,0.17826275059343255,0.17741850746477844,0.8492263376780513,0.33647189743867323,0.3529063933213088,0.320267337652781,0.32297033728965374,0.6103595561602942,0.6047163719082596,0.34496961547542293,0.16874604304942134,0.28734478094400095,0.2946711539690347,0.35197487074792144,0.3013187947130692,0.35992744463837284,0.3240516988412837,0.4518012878434837,0.31251354066228065,0.435276936087906,0.41903979661622515,0.2533981568423139,0.34135537482251366,0.42165406912963244,0.36148349133675717,0.6544864727422681,0.2990964352493921,0.7495476999617164,0.5309424926770971,0.4237486297274401,0.20202478159535414,0.509545031394635,0.14623929953389894,0.515191990289633,0.21562852561573664,0.3363999522893511,0.38314051284633893,0.2525215873404543,0.6844607362956225,0.36046680748932514,0.4175731450658745,0.6010616904310514,0.6117483661112217,0.20940822608001536,0.20387922569592926,0.1454700259512836,0.6543372752364816,0.34551598366736164,0.9342665539884323
0.34561202218675224,0.8796776649694547,0.23354695011657844,0.12202589022297211,0.5675109440831629,0.11206224655020025,0.4096267832456396,0.640775967551782,0.48926874560276845,0.203481420214432,0.2901300232125206,0.8380519808532927,0.220795764585821,0.7964952825026861,0.5081638247530952,0.8450074188024835,0.248613335979673,0.5389534587373799,0.3368645529013002,0.7212817559587488,0.24160169336981696,0.8244847215725036,0.6209940096738286,0.5252364517902031,0.8106222584700857,0.9053118960524253,0.62001565968342,0.8214867251929269,0.1192070293834267,0.5935686828155278,0.9736810101413936,0.25225952817088193,0.3322560705561217,0.41333263470177284,0.8058423556639933,0.43505032769218166,0.18392181557933562,0.7143212544516004,0.4939740802244289,0.19166522809476816,1.0000000299999998,0.07333385036518049,0.1557810143617746,0.7240067614286112,0.9722583535730778,0.1338535241472851,0.682570393245685,0.2706580035844125,0.4759753327049686,0.4433500425331513,0.36140093999802203,0.18968710491156526,0.9635217601794843,0.32309164554823,0.7358044794704515,0.2059082695618104,0.24846010985926834,0.866428449606841,0.6617750045377047,0.11074086806369143,0.13524576977055136,0.5308836300039482,0.6619207896673762,0.18857720322008373,0.18012536660185355,0.7524728131615736,0.14954675533457712,0.7441774718888905,0.5768453582999022,0.681276552999823,0.5784102575142755,0.19402132351942775,0.23267206366117887,0.4294980239009303,0.5730073859081051,0.7904182545364513,0.6429116739286589,0.8722340927921044,0.5173067553914997,0.7523467514731814,0.09167444204264341,0.8315940320437458,0.18783275050308582,0.4649082759625497,0.5248411858608117,0.4340448162370746,0.48485947322939826,0.5119767369428349,0.8885180965054975,0.6531632057279471,0.24809123902779626,0.7247467048994736,0.6732948510821724,0.4508429349736917,0.1396600543933515,0.28299987685391415,0.8447196263125833,0.7102476716663877,0.910918028940681
0.6344763890805581,0.33397435204138387,0.5325750188037852,0.725700678242416,0.4171972144531505,0.7743926774388541,0.46859177030136495,0.3971296766953364,0.627650789288875,0.8369340837400089,0.7022840567840433,0.5560012735480333,0.8503090277339669,0.564087021276251,0.5646724596824684,0.8112174131573169,0.4348251025562387,0.34466072156922745,0.5488608564452934,0.35798379288324905,0.5980943252826798,0.8244847215725036,0.5127681794000993,0.6188899225396634,0.24734526792740272,0.47876401236479615,0.2628282028523402,0.5815029272647818,0.8167852900268839,0.2817966386939895,0.8112174131573169,0.6345151517307175,0.7925217790890344,0.7764228513048406,0.5001447505609683,0.583843735983932,0.597539302595962,0.3706634662789038,0.6586105024649309,0.7048476045104741,1.000000025,0.7729780722178183,0.8263246171997553,0.28462327700296963,0.7929278496613518,0.6946593822825751,0.42686177942998427,0.6031316450949428,0.6143939073382021,0.4852009170198218,0.3904828400306418,0.8056253742802344,0.8112174131573169,0.41555106236609407,0.4235464098130076,0.9824537998199873,0.5426375394043579,0.17482709430831256,0.7124054303265278,0.7848812270529368,0.6887763945677438,0.30377039215344537,0.5129991708381565,0.8836637708940028,0.7278840920232463,0.48082820717241803,0.832145649558419,0.2715187855746741,0.4373446896973164,0.3952733591306292,0.6014445675712736,0.6465461781645043,0.7898284315695236,0.5515847411908017,0.33294697569264775,0.367394117655347,0.35698407557535056,0.38311341055091896,0.3431812592507435,0.24666798209730284,0.7824555596151983,0.8844106564226617,0.6930674102636782,0.7832607398811612,0.3629546964776349,0.852206199427691,0.32870134064918527,0.36235576572106354,0.13068789125047986,0.48300678668110153,0.7667720099529785,0.8688149242901028,0.4889256390964269,0.49946493186092483,0.7313135709744156,0.5959674233432294,0.2752723442708518,0.24654364859725256,1.000000025
0.5653081822719968,0.9148828559893141,0.3690940625809954,0.5055351552715752,0.1355757127216373,0.57095793839827,0.23907850217395532,0.286098676250719,0.3741934711669441,0.6908575220234799,0.6598327021738963,0.2296109308590184,0.7409884701058114,0.5081791665276034,0.31280507029163085,0.6548575171112765,0.34248221263860357,0.6549425146493546,0.4601313852515334,0.22519961592586846,0.3338141843981469,0.6209940096738286,0.5127681794000993,0.24892754476155327,0.3375538863693285,0.3838933338343591,0.5131188291302158,0.3366551519539519,0.6149511642884171,0.5847581781294857,0.9999999900000001,0.6359082577263078,0.639319732813771,0.4368664216593904,0.2860253510587769,0.5465262601336517,0.5323179599994956,0.4780593227016453,0.391430192241224,0.7034539608849507,0.9999999900000001,0.6728923066839907,0.569792391899266,0.38757898544263447,0.9999999900000001,0.5798887192092569,0.23584304338615378,0.29946518486994345,0.5585058948455726,0.5279925437928261,0.28549055302767984,0.5774761205314802,0.7996592736174636,0.6245046554001462,0.2649304438860392,0.7400196934512581,0.5682961544053451,0.547206690136462,0.6596104677575554,0.7226075996887678,0.5666571410307626,0.3861932403312145,0.22283662931611098,0.7835057949438408,0.6882563669328869,0.1749536415516505,0.7119834365755138,0.26403110225143644,0.1025250657117607,0.32677848715716373,0.4722155970976771,0.6136242001062355,0.7524156807576114,0.6505675098640318,0.6042655163786033,0.731760446918359,0.23239014970953886,0.8578005622899937,0.49361587225229564,0.39940647571057386,0.5938477769478563,0.4116050637344122,0.38252167732112047,0.613478142531066,0.31697650077205564,0.4485629978820345,0.5456551202911495,0.37097651938570225,0.5444028021563716,0.3602773382847888,0.733357975743272,0.6545439227832655,0.8036475152129035,0.5506092651800671,0.6102435407609443,0.4535304692303275,0.4540453085316576,0.2281274428854081,0.8940382038518762
0.5782936987729089,1.0000000299999998,0.35537335833581507,0.4004535406689089,0.25892847312219885,0.45821362171843916,0.3836181734278088,0.40532313019514743,0.41925429653347485,0.4222644240298716,0.6070636498802022,0.3467204177488626,0.507214214187453,0.5467728059329763,0.38183691692234883,1.00000004,0.27373610516720737,0.5906748523401161,0.651669302671804,0.44591824930830803,0.332815219757704,0.5252364517902031,0.6188899225396634,0.24892754476155327,0.34736431125301326,0.40982035890835744,0.6785149918331916,0.4023653281435817,0.38232521489841714,0.5321494674535076,1.00000004,0.48135707428840996,0.5795725789598165,0.33532794156823,0.3589702244241829,0.49455676565600665,0.37113762524644267,0.4932953804164136,0.22576112756860925,0.604018178151956,1.00000004,0.5162648131726997,0.3647765650694472,0.618530612060292,1.00000004,0.4617310620211009,0.48669112806109216,0.3219874353769028,0.5048266545458135,0.5659621921047135,0.3820287040681102,0.35506238031143544,0.7968629435586003,0.5805065840877001,0.3477852167678384,0.4389842028340488,0.4237994815145434,0.5639323863781769,0.8838169324727674,0.5455067449890884,0.3913647664149913,0.5504130139199344,0.319789705471046,0.6098706705316714,0.5570908513687377,0.34078553215324936,0.45046902787248444,0.491465392846015,0.3212021883321936,0.6192714584396404,0.6961089330585416,0.4357682702370024,0.5115080733276713,0.7675506938888701,0.684520645458681,0.9098896941223054,0.39330592509898876,1.00000003,0.45940739522777085,0.5541515108109036,0.49259193080031827,0.6214690146867734,0.38606115851135747,0.36716907391564846,0.38553866187717345,0.4561110690856593,0.6502504290779991,0.6091145709718913,0.5650897036449707,0.5274095404132356,0.6196739470921322,0.5995446129662063,0.8179457007941652,0.5629551000936142,0.47512076165844097,0.37672231391193556,0.5373299281861206,0.362168238555272,1.00000004
