0.6313256670971485,1.00000001,0.3300194429344644,0.19063306128402951,0.9203415607610497,0.2932027785667418,0.5573455417225107,0.8085492510553546,0.8063929728077843,0.2950409712580524,0.44339828120400804,0.6716923351753412,0.3536782583071497,0.862564902831501,0.7421023327064041,0.2969450060232272,0.5803190110520123,0.48439423759265443,1.00000001,0.2736401951117582,0.18676406961380493,1.00000001,0.8592430089103645,0.5545146769068345,0.9558054904505306,1.00000001,1.00000001,0.50000001,0.2391287560484677,0.6638981813364446,0.20631040634293174,0.33072622329983875,0.4934043370234137,0.6498477080997556,0.48241676821030766,0.5758007020483272,0.7445461023064393,0.4138887853993175,0.2537030111763623,1.00000001,0.1996867680228555,0.2851399676949744,0.7421023327064041,0.18007008342122857,0.9018838958093149,0.22921707357358428,0.7762636679399795,0.4500417843861384,0.609223672335355,0.14426163267953562,0.42503925962530453,0.9527165958927031,0.15710392586432037,0.49492433773507544,1.000000005,0.18253598383410247,0.2754057134035924,0.8905452418262839,0.8934038220065945,0.4045544284326914,0.285991484005627,0.654322706722477,0.7615429824164788,1.000000015,1.00000001,0.7766286125273845,0.3862725786266035,0.13502223039182776,0.355110566958315,0.6579321548187971,1.00000001,0.8932947079844966,0.6369037715675767,1.00000001,0.2932864181638397,0.4713951658138059,0.45351470188862986,0.460017384049734,0.708844450891086,1.0,0.7070638123753994,0.8269085681047621,0.646374815337852,0.17238673449982492,0.5836431168696729,0.5187017509940326,0.2563200062790453,0.327957900695446,0.9260702653233256,0.50000001
0.6543247230839011,0.5618638131056914,0.4409206320654945,0.7106511440814363,0.3232032319707733,0.7653246847726898,0.5590656658761409,0.2572840564449495,0.48776128094029836,0.7666052507412002,0.5009039927191454,0.8504044368257873,0.8845868989318777,0.41190508596466113,0.47882116101363825,0.5799166837937706,0.4908489215401449,0.6957770775867015,0.5812332790306699,0.6029223928253715,0.5860128460152491,0.5448021892530241,0.3517820727981389,0.835179362997199,0.3096332688087914,0.5448021892530241,0.9999999900000001,0.49999999,0.7389270052700996,0.8182947271074841,0.7126159948495916,0.59253874148047,0.6168167555588333,0.3799691415726082,0.6173313558020079,0.292570727621625,0.39582925688460735,0.5853092406359688,0.6979026308388938,0.5071648528157345,0.5938275901438341,0.526651918755142,0.2764670732710112,0.5804309074111719,0.2834787982918944,0.7289803101976176,0.35156087709658757,0.6023456282432986,0.29234867689286104,0.7964148057899416,0.6845790548626063,0.23832304440470564,0.7215619797734214,0.4150415508233257,0.6075593163531263,0.7186049877780296,0.5011765542344079,0.4670150454592139,0.27108131143558395,0.7192315440278074,0.69570641765092,0.2821370313343199,0.7615429824164788,0.5184768675385062,0.5091307208991709,0.3568128771603717,0.7891105047297511,0.7388416161691913,0.9474904233857568,0.30894612776600827,0.5448021892530241,0.3842592126387014,0.515407154266258,0.5071648528157345,0.685155528288789,0.39596623913526774,0.645607895135073,0.45138249760649785,0.60283717752963,0.3239928654231967,0.6449713195015347,0.14467438910767721,0.3356662905449451,0.8929176907104548,0.9111954391917862,0.7835966322656855,0.6918114490571499,0.6296657197993998,0.3369011128095528,0.49999999
0.6507558011861692,0.9121817393826411,0.8338264861845329,0.9067270852679499,0.2144444001788629,0.8431174812551769,0.8307917988119335,0.3851484055092962,0.24556804737733937,0.8903802291196747,0.7468349501881761,0.7598384472641192,0.9451132199615724,1.000000005,0.24556804737733937,0.5812349158889581,0.5400607228305631,0.7052309525586777,1.000000005,0.891968386230761,0.9257530453449518,1.000000005,0.36538353760599185,1.000000005,0.3625399630418251,1.000000005,0.8361240706939677,0.500000005,0.8005197793368954,0.6405781970743812,0.8129784925934602,0.749041755817366,0.446064892677007,0.3289130306309326,0.7485138012007826,0.46452636502693656,0.30275070288121264,0.9620227153015686,0.8342832601683046,0.03005477545069847,0.8317551574682434,0.8991237909242811,0.3289130306309325,0.7785217237525444,0.6815134881573096,0.8181821573725125,0.6383144241585422,0.7987272340240845,0.4484667745598472,0.9703106698586099,0.759347135508305,0.4162379319227163,0.9999999999999999,0.7876521366510589,0.16303889424697554,0.9010953662715883,0.7866733431327353,0.8999353809340993,0.31919954613801405,0.8893565955674869,0.8315619580606384,0.49376120237215637,1.000000015,0.5184768675385062,0.05015955765531518,0.4403269921049765,0.7295476578146933,0.99999999,0.9572948311073484,0.695256643809181,1.000000005,0.24556804737733937,1.000000005,0.03005477545069847,0.8720120577935638,0.5054662592810508,0.80896932846384,0.29409391594889145,0.7358390124255029,0.2831279431272153,0.3717619029520068,0.3125309012418008,0.4970275674015652,0.9323863050592609,0.8915309044647728,0.7062689617565492,0.8540036090031664,0.868211108935538,0.2291869922644837,0.500000005
0.6937050259560236,1.0,0.8598749325407329,0.9262311123415117,0.19068710073020845,0.8254353359254301,0.8112781394591331,0.3642993557704447,0.22166096537444532,0.8795785152921665,0.7782107909699769,0.727880663787602,0.9407354490078533,1.0,0.24046314941166474,0.5707203089521613,0.5385962416260784,0.6622817384351353,1.0,0.8813755066049564,0.9192925138449879,1.0,0.3490897741597237,1.0,0.35926489311775583,1.0,1.0,0.5,0.8139848456368146,0.6512981300622132,0.8058437833555161,0.7314009276139977,0.462145813665101,0.3251892798783155,0.7143744709522053,0.47973278508817335,0.2863754316402122,1.00000001,0.9020941040050705,0.020720837908664157,0.8519452259091866,0.9176210508533682,0.3251892798783155,0.8170932338157451,0.7476030562663243,0.814755627961762,0.5803376637110063,0.8329597072436568,0.48697772676498485,1.00000001,0.8216009247862922,0.401790802032465,0.9999999949999999,0.8608033678013476,0.27213631470437216,0.9351586262862019,0.8020408143158302,1.000000005,0.3153395707066844,0.8863641233626202,0.8865696557323728,0.48197756232769845,1.00000001,0.5091307208991709,0.05015955765531518,0.4206952132781896,0.7865013100189345,0.999999985,0.9999999900000001,0.7161205452666504,1.0,0.22166096537444532,1.0,0.020720837908664157,0.8802860970784888,0.48999116012477184,0.7858587408487698,0.30882784058800145,0.6991966159431198,0.2720924771447266,0.34249495184585815,0.3085756693653226,0.4952061025326487,0.999999995,1.0,0.6634191534731202,0.8880021660610161,0.88385912462929,0.2235810849565482,0.5
0.532756760918333,0.6482465826955414,0.4470528308854945,0.6607361575179864,0.2385244871172687,0.5734079345073737,0.40355344567452206,0.3508762010760733,0.28529286252375885,0.611025944086195,0.37725774224183317,0.5661052829820303,0.7427181328614697,0.7066335471007379,0.41602534614823516,0.645379937125079,0.3881281775762777,0.5522443096329919,0.6502261740284664,0.5870930058549959,0.5671692891262445,0.6224347963146338,0.523043254100085,1.00000002,0.2306075602772643,0.6224347963146338,1.00000002,0.5000000200000001,0.5850857343666303,0.5043132923804621,0.6069688627078433,0.5193090140342472,0.454988401522852,0.39076699836628614,0.6070807085188865,0.34047313607218666,0.41338466827365744,0.6248157720376015,0.7296361777501967,0.4264875405748873,0.5252562890560728,0.5607674559305447,0.3585034569127275,0.534260367635936,0.5335131259450643,0.7165002705668478,0.5870243412829341,0.4801653101055454,0.2664358182630913,0.8922380508664947,0.5842659048703891,0.20792974022131744,0.790788921611977,0.5396297719959842,0.5486995727754596,0.7311220191952899,0.4884502946681485,0.6815652421325056,0.34375927169563075,0.5814186428307224,0.5711204567838021,0.3353951280664491,0.7766286125273845,0.3568128771603717,0.4403269921049765,0.4206952132781896,0.566464941611858,0.7844719887025738,0.8514645104213564,0.2689564464573893,0.6224347963146338,0.47035735450758026,0.7066335471007379,0.4264875405748873,0.5464139216036294,0.3041075300355284,0.6579790561964541,0.4012423731689009,0.5288682906020461,0.22684744373879392,0.348093620218592,0.35015660260388276,0.5473199734752773,0.886507360246096,1.00000002,0.4502754485387358,0.5670967839986527,0.5340823584382967,0.5111681457672496,0.5000000200000001
0.3094350406398586,0.8725759288820634,0.24698052868434475,0.25490075437833587,0.6999502040630693,0.1771183912861926,0.3545198285814539,0.8199205375055337,0.5493388944027009,0.2518161532786733,0.41877585825077807,0.2862318357264548,0.3275108828851082,0.913553102804119,0.6529584779465013,0.4380295119378198,0.5280747641267438,0.3909213546464506,0.918364194358673,0.3307002959521842,0.3072997896785039,0.9999999899999998,0.7999845066504809,0.7579876733420038,0.7283720146789041,0.9999999899999998,0.7342031264322352,0.4999999899999999,0.2326737812046892,0.26334964504580627,0.22918978386244354,0.3228094687484642,0.2932142695189051,0.5337132245846185,0.3603415038547885,0.4294205577899767,0.6056097714302207,0.5037857018439067,0.28421954665397053,0.8056091674552601,0.19536600135973922,0.3950679653394774,0.7488822452389124,0.21666158132066715,0.7966213894392458,0.25957920958257197,0.7550076668954555,0.24262354429036875,0.3837631410557818,0.3144358030321347,0.21187877397135135,0.7914779048592314,0.3434136617174827,0.5112012071753536,0.5963274241456833,0.29993491199825545,0.3064305732189436,0.738919262027262,0.723612354875671,0.40425847467843595,0.13219983979501776,0.6019051597571727,0.3862725786266035,0.7891105047297511,0.7295476578146933,0.7865013100189345,0.566464941611858,0.293709228736734,0.3196751466818995,0.44749163460821595,0.9999999899999998,0.7833778112069296,0.8650477256874375,0.8056091674552601,0.26164001470574133,0.4844942741056766,0.6657786525657232,0.33932672037919154,0.5086603021701868,0.7238728663988663,0.3842531055409125,0.7623542052240829,0.7443327739705818,0.24058746527598326,0.6235574411328608,0.18736464681097265,0.219363102458018,0.2339109781075276,0.781171145738589,0.4999999899999999
0.6301793643944296,0.9205623551450426,0.267548577534535,0.10671437551452664,0.8760213076244208,0.23253746658580282,0.5173994861603803,0.8912747431031257,0.807601122815169,0.18350046962504607,0.40744362475793516,0.4947715433087583,0.2568145082810042,0.7821443104449042,0.8242846197229006,0.4107951615942912,0.6191877109872737,0.5630164394828112,0.8909885617624188,0.17337403600003223,0.24851390250387664,0.9231019459530588,0.831527173237879,0.6644058001734907,0.8910716051346006,0.9231019459530588,0.999999985,0.499999985,0.2900282649586019,0.5782935733938945,0.19132804172887904,0.351356254467307,0.5078352760332329,0.5504463149287244,0.5041000902270428,0.54569422127084,0.7117407486896707,0.30491480493437567,0.2936099114006214,0.999999985,0.16795852384236243,0.32971591532628103,0.7729609548183238,0.15884544850993554,0.8463124333572022,0.18895411633429227,0.7356472247351834,0.2973494125942851,0.5126316049964793,0.15469269053723855,0.3265413549801002,0.9139887981049326,0.06291042281575585,0.517194433435794,0.9668177308681654,0.17546011200732425,0.2336751229312352,0.7949382982033915,0.8211570003504004,0.26508755263021944,0.177074640950176,0.6104626447372095,0.13502223039182776,0.7388416161691913,0.99999999,0.999999985,0.7844719887025738,0.293709228736734,0.22367234736788089,0.653797014717214,0.9231019459530588,0.8439097366216511,0.690868100362487,0.999999985,0.20466383794194715,0.5713118113278467,0.6399842562490407,0.46640113867444427,0.6310244689728435,0.9165288162558327,0.6364856856294266,0.7613592597214354,0.6751961132303864,0.15095779254670594,0.6480647154164378,0.42953951101690124,0.18349536440502115,0.19319876437762812,0.9014872092755226,0.499999985
0.5957676068295432,0.9396551216576374,0.5379400116879841,0.22334664950661695,0.971703687003404,0.21237336605855847,0.6800965323646483,0.9999999749999999,0.8420827603694241,0.1588639349244959,0.47038469507911546,0.36656384480327364,0.07124896530675795,0.9424382997701936,0.8926671906530518,0.623054737889478,0.7253966337357058,0.6615461200289965,0.9999999900000001,0.4066813133902282,0.42265895644583207,0.9999999900000001,1.000000005,0.8264908355299558,0.99999999,0.9999999900000001,0.8964529951934379,0.49999999,0.4442439160471307,0.47885062356098934,0.19392484997384224,0.5189060802925214,0.4994600013748286,0.7150897159589483,0.7038636825409004,0.7364213438448403,0.8823084157118783,0.4665696225550499,0.4173497701137452,0.9999999900000001,0.33862869190438694,0.586305900883745,0.8926671906530518,0.37541962114143623,0.9521970388494541,0.21237003348656724,0.90725727303126,0.19419740626484938,0.5688009287893182,0.2695076923731022,0.2570056700559629,0.9999999900000001,0.20473315480528448,0.6699658467661544,0.924708444152804,0.3171511888383328,0.32535486859233526,0.9324916983487246,1.000000005,0.19603972106097323,0.20513932439195282,0.8391664510756287,0.355110566958315,0.9474904233857568,0.9572948311073484,0.9999999900000001,0.8514645104213564,0.3196751466818995,0.22367234736788089,0.7481326792923748,0.9999999900000001,0.9999999900000001,0.8547657377138284,0.9999999900000001,0.24020572126955875,0.7244023886306621,0.7653828570911921,0.5174736375076946,0.8137685012765783,0.9999999799999999,0.5915637029164824,0.9474904233857568,0.8565911102795787,0.20563596491399072,0.6678021841777046,0.3903644922693933,0.23683625907903802,0.2626963068836167,0.999999985,0.49999999
0.41335616642970957,0.6523551634861452,0.26136398840995745,0.5631318265562395,0.3862971629757719,0.5281813051769053,0.37322533066753083,0.39096251609318566,0.4295768464580442,0.5854640652745261,0.418857969440918,0.6279513459455813,0.7162641377246919,0.5419209466522729,0.6029670510375462,0.6757159970029993,0.4682782948302625,0.5624261135784698,0.7153801983948516,0.47955998602611855,0.4399064241988862,0.6942077941838387,0.5127841468471317,0.9378783722057603,0.42728505865725713,0.6942077941838387,0.9058229576093476,0.500000025,0.52594450501849,0.5409603104009889,0.5768015619798659,0.4698614738494593,0.48250233628525185,0.507925839709655,0.5646603261197743,0.2754193348335307,0.5453295296642728,0.4716338899387687,0.5790799357982406,0.7295257935422655,0.41542085679551777,0.3851307621559767,0.567660725310851,0.4768441490847204,0.44018026955640505,0.6574410164765349,0.5817449462664772,0.41239819121739507,0.26060985260325675,0.7495629968812328,0.5345704620380272,0.3514282667325937,0.6614965764225522,0.40342053430961666,0.7104256130964068,0.5881002013004215,0.3955857609856659,0.5366535789201152,0.4133738295965287,0.61866580989507,0.4853793680671038,0.35188100159279234,0.6579321548187971,0.30894612776600827,0.695256643809181,0.7161205452666504,0.2689564464573893,0.44749163460821595,0.653797014717214,0.7481326792923748,0.6942077941838387,0.5899116071116977,0.7053809044573183,0.7295257935422655,0.4620174966475317,0.35461780813862964,0.5283310533308461,0.4623097661488422,0.44214242307494667,0.47430144340242375,0.5419770829031273,0.49631348555658283,0.6179718275795395,0.7077986583210392,0.7606570141825326,0.4303671176404485,0.5006626065818711,0.40845435606715597,0.6246078437669931,0.500000025
1.000000005,0.09449507777128807,0.8121992791560495,0.953688367281343,0.7582766571931677,1.000000005,0.6548575521112765,0.7880764127037521,1.0,0.9806075105927474,0.5965446827429439,0.9999999900000001,1.0000000199999999,0.3112781244591328,1.0,1.000000005,0.7648789538185694,1.0,0.10803154614560012,0.9185101731894515,0.8996316549668193,0.0,1.000000015,1.0,0.5119592754391478,0.0,1.0,0.5,1.000000005,1.00000001,1.0000000100000002,1.00000001,1.00000002,0.7743974703476993,1.00000002,0.8665114289072284,1.00000001,0.6729033561264912,0.9089292574500927,1.0,0.8378630873152193,0.8462039069061176,0.5487949406953987,0.8651265971174884,0.3554980568563094,1.00000001,0.6284905887909817,0.7881919275049973,0.6043696807017152,1.00000001,0.8365838067145226,0.3958156020033583,0.95468149568952,0.7094106155360375,0.999999995,0.8898434126465298,0.766253495517373,0.4075695046440505,0.8016988035749775,0.8627137295635401,0.9161185102267257,0.7492620295100385,1.00000001,0.5448021892530241,1.000000005,1.0,0.6224347963146338,0.9999999899999998,0.9231019459530588,0.9999999900000001,0.6942077941838387,1.0,0.3112781244591328,1.0,0.8966437179997455,0.8379057691976606,1.0,1.000000025,0.9999999799999999,0.5071648528157344,1.000000005,0.5448021892530241,0.7426701580881612,0.999999995,1.0,1.000000015,0.9231019509530589,0.9212079389033987,0.999999995,0.5
0.755571945345662,1.0,0.6567250146627311,0.7945351864207866,0.2011615089571024,0.8096775693174396,0.7926708629702204,0.2912079528415939,0.25,0.8291360264292613,0.7605605222003191,0.7799751446154584,0.9479525835292814,0.8278195311147832,0.38407793923291605,0.6023167887620646,0.6103386786237204,0.7320179243102061,1.0,0.6147477846460668,0.8166890420454271,1.0,0.05345486063016567,1.0,0.39048612861316423,1.0,1.0,0.5,0.7619626426179757,0.7241265050885246,0.7966249427948906,0.6584378012875336,0.5613649318230607,0.44657793923291605,0.6316354434602307,0.3732671488165098,0.22019012171614155,0.7480740501022141,0.9157012429595848,0.22460175271458133,0.7720983555253229,0.7007567409397195,0.44657793923291605,0.6869729833500693,0.6498522576721926,0.8370888214993896,0.6740079519384634,0.7913763252373753,0.5175364272644788,0.9392736254697425,0.851274100044761,0.37901340226308605,0.8329560279043207,0.7927949229868743,0.4070102009630696,0.9418183873513016,0.7332800544010654,0.7418606095731467,0.12388019454838559,0.861579275411188,0.8601668670506133,0.22564512269888443,0.8932947079844966,0.3842592126387014,0.24556804737733937,0.22166096537444532,0.47035735450758026,0.7833778112069296,0.8439097366216511,0.9999999900000001,0.5899116071116977,1.0,1.0,0.22460175271458133,0.7810009846376869,0.48348062910132306,0.6526982417364803,0.3133542658416374,0.32778786500058466,0.4088732771122241,0.4674651107426456,0.3306403550718229,0.5763942464210505,0.999999995,1.0,0.7329828662760056,0.8591676117155218,0.7152109230171813,0.20894164898228973,0.5
0.9168767087697762,0.36888723222883946,0.6750379994084187,0.7598756350630214,0.8049932735054938,0.8026094311282821,0.45914791536057853,0.8274287766291879,1.0,0.8603383811736074,0.6106687586222446,0.9999999900000001,0.8434522298770789,0.5,0.6556390622295665,0.5214135349577027,0.4640358583847928,0.5540157730728,0.37519620693013067,0.771545141821331,0.5155360946569496,0.3112781244591328,1.000000015,0.37519620693013067,0.6311402712692986,0.3112781244591328,1.0,0.5,0.7447672106956047,1.00000001,0.6817846208210608,0.6700948413501026,0.7295739651802893,0.7417292966721749,0.6128279048449743,0.6444384397373009,1.00000001,0.6929717617275017,0.4439763679125473,1.0,0.6549883356526836,0.7098599590953567,0.3112781244591328,0.515557974124535,0.5297242199256315,0.638173647501682,0.4660044780492124,0.6862238266749177,0.543488169762053,0.5964744887369176,0.5815446713214449,0.5540157730728,0.6462665089803383,0.4309002439442155,0.999999995,0.5215868151283396,0.44921929833801544,0.5632058969100406,0.8466535502702414,0.8170952022502238,0.7176964909639523,0.5965446827429439,0.6369037715675767,0.515407154266258,1.000000005,1.0,0.7066335471007379,0.8650477256874375,0.690868100362487,0.8547657377138284,0.7053809044573183,0.3112781244591328,1.0,1.0,0.7024514184397297,0.5360668723546618,0.6979078010016792,0.7971565750021959,0.9999999799999999,0.6300278912722344,1.000000005,0.515407154266258,0.33613816234811855,0.7132134571546266,0.6556390622295665,0.9467777295899601,0.7075765386428946,0.7985498381765262,0.999999995,0.5
0.7252843120043255,1.0,0.8709267206713154,0.9270708768389719,0.1922062343853826,0.8400682945461648,0.8274287885556383,0.3694811056504952,0.22460175271458133,0.8885106229753965,0.7982723463714719,0.7543628302935506,0.9443529959001098,1.0,0.22460175271458135,0.5721502490081729,0.5297578826371386,0.6979078010016792,1.0,0.8901347327034466,0.9246323501786193,1.0,0.34899650353625883,1.0,0.34616020222832533,1.0,1.0,0.5,0.829826788815764,0.6885350088977957,0.8098560654622939,0.7438678142834382,0.4830678457852047,0.3112781244591328,0.7426701680881611,0.4845334080716064,0.2840753738762525,1.00000001,0.9089292574500927,0.0,0.8636499702149893,0.9231019459530588,0.3112781244591328,0.8197041798440148,0.742670158088161,0.8152205921259303,0.6284905887909817,0.8377198168818285,0.4887646053528669,1.00000001,0.8365838067145226,0.4016925508237044,0.9999999949999999,0.8584585933443497,0.2569811925819635,0.9342665489884323,0.8034871482638211,1.000000005,0.3011962724875142,0.8877985172037439,0.8948344620695216,0.481877266691472,1.00000001,0.5071648528157345,0.03005477545069847,0.020720837908664157,0.4264875405748873,0.8056091674552601,0.999999985,0.9999999900000001,0.7295257935422655,1.0,0.22460175271458133,1.0,0.8891962262257942,0.49396378118825635,0.8049932735054937,0.3066086771521941,0.7295739451802892,0.26370079538911495,0.35549805185630945,0.29427324598974514,0.4853403061763221,0.999999995,1.0,0.6989642740967346,0.8961320061109375,0.8923944878920591,0.20739070455239636,0.5
0.5741670049882828,0.873158555499608,0.233899885712674,0.074736181723635,0.7419785545804093,0.13066378396495906,0.3466229295820282,0.7185175327779787,0.6147583651828752,0.11135687406521048,0.3203876856314164,0.28453444912726716,0.20223291724788683,0.8428616742308592,0.7022245760513819,0.5146546549004528,0.4591319184832171,0.4123101958585854,0.9022272232102744,0.13105953534568016,0.24925011499940494,0.8966437179997455,0.7501605441775638,0.752777790263335,0.7641056825319226,0.8966437179997455,0.9631407221819827,0.499999965,0.24460008788202545,0.3450485033900835,0.13021873156477162,0.25537749401205395,0.31164780909407264,0.5835765937439265,0.435017577451289,0.3832775565794186,0.6668958273517303,0.23940184420903737,0.3294070091020994,0.8891962262257942,0.18338973956666765,0.2895008266810959,0.6787366057098777,0.1754944800274973,0.7655461198637878,0.2011662280851098,0.6891449242621619,0.15860885400843583,0.38867588046351537,0.3117628534150804,0.18380187980449952,0.759140371326444,0.16715530347676055,0.5362430082602248,0.8773241206877265,0.275243220635823,0.10930320226925147,0.809931034645158,0.7265073324984839,0.15994842153662314,0.12972064640856829,0.4941733639703916,0.2932864181638397,0.685155528288789,0.8720120577935638,0.8802860970784888,0.5464139216036294,0.26164001470574133,0.20466383794194715,0.24020572126955875,0.4620174966475317,0.8966437179997455,0.7810009846376869,0.7024514184397297,0.8891962262257942,0.36010072569325524,0.46753471440978855,0.3704006262246115,0.5103885118238531,0.7912487032137763,0.4283807430061154,0.7061909723986665,0.6429224984904394,0.3527527300930321,0.7900905554885168,0.27816766623708816,0.10261697056304284,0.05522955366807111,0.8554007048279308,0.499999965
0.5446995117165134,0.8464559553738963,0.3515501360670287,0.42930522136537863,0.40378182235621185,0.40512284672497173,0.25393660046343425,0.35212486704275814,0.28097675124329496,0.4961405146478022,0.4425266594782144,0.5481584731427023,0.6143462820840426,0.865745017745506,0.3146412481666989,0.30286795978251135,0.20642428248680939,0.2562913006646712,0.808683195905761,0.4110068782151376,0.29899720423232967,0.8379057691976606,0.49547774676222,0.5651364921540789,0.48992929191046014,0.8379057691976606,0.9999999800000001,0.49999998000000007,0.3179976539164223,0.5159977697908743,0.340455530345519,0.28695745419935814,0.22765699264765055,0.37098957296748425,0.31258976738858335,0.17426444231645946,0.4078766786082443,0.49528250707959254,0.40551456745460535,0.49396378118825635,0.3657149687700927,0.3211147843682918,0.27117715189442937,0.31139771224592566,0.6717927455157309,0.3923575664667566,0.526544474416519,0.44351768031101013,0.2816504494851694,0.5617514280189309,0.42355266202615527,0.41175535114386236,0.5258130283843392,0.41956083255396975,0.5614335196196629,0.43817132960911986,0.2369428779332967,0.7468273816877207,0.43241970129020035,0.5234983127839585,0.4501099104914109,0.24224329749492943,0.4713951658138059,0.39596623913526774,0.5054662592810508,0.48999116012477184,0.3041075300355284,0.4844942741056766,0.5713118113278467,0.7244023886306621,0.35461780813862964,0.8379057691976606,0.48348062910132306,0.5360668723546618,0.49396378118825635,0.36010072569325524,0.26821734927902835,0.2507059517099686,0.48694187735144767,0.4379076489017103,0.37900694476419483,0.40505022045627304,0.32737111606322467,0.633801740770279,0.785108534107369,0.47746986008389347,0.39952592141574667,0.4294174506879442,0.5753926264550361,0.49999998000000007
0.7443085831711824,1.0,0.5003337810597079,0.5256209762019393,0.7230798340609983,0.5682506147871103,0.5755956059696417,0.4422104179856793,0.5412021850046803,0.582768025084968,0.5770902677159959,0.7295004176475337,0.696229979036173,1.0,0.6133144379036927,0.4948597893468185,0.5402268840859505,0.4490224995673063,1.0,0.4563044709522132,0.4426314429020978,1.0,0.5839899009265497,0.639035952556319,0.854353998423065,1.0,1.0,0.5,0.4333514036423224,0.696965777153495,0.49041381224528124,0.4733075965942614,0.527563058665583,0.6817098154031396,0.5089118925658411,0.4789499699522556,0.6363163802709912,0.5384200354423436,0.5384512329972564,0.8049932735054937,0.5200925675029857,0.34599990186314933,0.6259617870372396,0.49441204790560533,0.8337934311331423,0.5662998812143716,0.6815440466702942,0.6669531158593272,0.6161260382478244,0.6135965004758989,0.5945783977898251,0.6762548284222958,0.5913739252263541,0.5837622642840437,0.8407720233351471,0.5920209800038636,0.4561719620450927,0.8226175227343865,0.6727138174993322,0.667563920733123,0.6094591829301333,0.5000878108265373,0.45351470188862986,0.645607895135073,0.80896932846384,0.7858587408487698,0.6579790561964541,0.6657786525657232,0.6399842562490407,0.7653828570911921,0.5283310533308461,1.0,0.6526982417364803,0.6979078010016792,0.8049932735054937,0.46753471440978855,0.26821734927902835,0.517413552062649,0.5446647902150781,0.8374061936408161,0.6928623916407581,0.7532134494834983,0.5906215479962724,0.6816749470498948,0.8049932735054937,0.6709308558406357,0.5145118402169722,0.5636091827833636,0.834366952564394,0.5
0.47583938621760447,0.9590469021968892,0.41094780197349073,0.40818232488402545,0.3330728769979567,0.33042881555896786,0.49060189828530126,0.42994392746156296,0.1991100431401439,0.4066140420492451,0.4698899070445549,0.4546958331057811,0.48695689560278144,0.8820664341416056,0.28745920643050205,0.292250897326291,0.36324381221339763,0.3583181304681706,1.000000025,0.40729482659851696,0.40574554883729536,1.000000025,0.3842097877660908,0.7633132680354235,0.47460102386457415,1.000000025,0.9342082797990453,0.5000000250000001,0.3334686449793105,0.3594371575132904,0.30092073969452837,0.323881511327331,0.14101199549038637,0.3051427474355911,0.3636211264558925,0.21432422308506083,0.28995542667712665,0.5611615616903081,0.39916572503299663,0.3066086771521941,0.3356668511434793,0.49790246933988636,0.34142187400471324,0.2947544111440359,0.7051432381924885,0.32799623039799103,0.6055437220354138,0.39208579962244006,0.2613237983632706,0.47179473802886507,0.35441468446758445,0.4889689980604295,0.4455609326697398,0.5478193134251728,0.41337991030476523,0.4215678371696118,0.28677335639540213,0.8276523162871134,0.37105087365060985,0.5117213798393547,0.38875417021755754,0.31268208117515617,0.460017384049734,0.45138249760649785,0.29409391594889145,0.30882784058800145,0.4012423731689009,0.33932672037919154,0.46640113867444427,0.5174736375076946,0.4623097661488422,1.000000025,0.3133542658416374,0.7971565750021959,0.3066086771521941,0.3704006262246115,0.2507059517099686,0.517413552062649,0.44622796925584396,0.46543055362887853,0.19550197106897255,0.365934383899281,0.41754888158101167,0.49623439065896874,0.7468408861817641,0.3538424107646487,0.39056180430167897,0.39648558705079673,0.3580826122023476,0.5000000250000001
0.5946264141228506,0.9999999799999999,0.4164691230293559,0.5859805514618995,0.5841797327441589,0.5267715935971172,0.5107511790863439,0.5745747181982245,0.32778786500058466,0.5767901774219052,0.6259944827403922,0.4874490649697452,0.7271375758684628,0.7977186105617043,0.7782718885018622,0.685224004108257,0.7026771849023464,0.4532833750627093,0.9999999799999999,0.3563232347820515,0.6078745863478591,0.9999999799999999,0.31138619149326496,0.9999999799999999,0.7141752537586266,0.9999999799999999,0.9999999799999999,0.49999997999999996,0.45815648929684083,0.40671609090039185,0.6345081425345427,0.5319870737327065,0.4984576332524124,0.6540395100812258,0.35971439954942497,0.35026399033726263,0.43627509829794375,0.511060364555465,0.7202802110142157,0.7295739451802892,0.4975697154577958,0.45217336168141065,0.7977186105617043,0.5406256364297797,0.7598928898310343,0.7087308880987169,0.785242973215487,0.6366716004275925,0.5993734287208718,0.7560833192479074,0.6151262300507302,0.656085173748232,0.6421872746213129,0.8062737267535691,0.785242978215487,0.7863153438512149,0.5951205982802035,0.7026771649023463,0.4359815786055647,0.6993591715552219,0.6217985756734841,0.3455884717144261,0.708844450891086,0.60283717752963,0.7358390124255029,0.6991966159431198,0.5288682906020461,0.5086603021701868,0.6310244689728435,0.8137685012765783,0.44214242307494667,0.9999999799999999,0.32778786500058466,0.9999999799999999,0.7295739451802892,0.5103885118238531,0.48694187735144767,0.5446647902150781,0.44622796925584396,0.780020565053941,0.4271529135257691,0.6761588729898158,0.8399285898873563,0.8136795866888309,0.9999999799999999,0.44108539147288545,0.6073935935925436,0.453878163347312,0.5834909422092862,0.49999997999999996
