0.549178732732188,0.5284510109907286,0.45491689680705893,0.6400501679040622,0.657498934550354,0.6054919720427789,0.7158259086453217,0.42356051184825494,0.49315927912913643,0.684003067774644,0.6858336846716677,1.00000001,0.500000015,0.30451696557797875,0.3473514861650274,0.39323529174631294,0.3853844249709947,0.27675503690474645,0.3767834981445605,0.611890107567298,0.37033304246782456,0.500000015,0.5963178901821033,0.4218951338742209,0.3575482025153717,0.44564864184975933,0.8713350890440805,0.43813300637639285,0.40355579912719414,0.3561498621096292,0.7271221623069086,0.437561216374604,0.5239444899948325,0.500000015,0.7366366389209369,0.4408822270945554,0.3807878390349768,0.6226081670732049,0.8158177267301153,0.500000015,0.5277195159922263,0.5748836020663417,0.5792539548026836,0.27090111865460126,0.3165351610017884,0.7075738792250219,0.42445853584583126,0.2362812338342511,0.3289456526091173,0.7366366389209369,0.500000015,0.4784666911212604,0.6621429189201594,0.22727709683800584,0.500000015,0.6999358505925554,0.3067545296955039,0.1503761889044546,0.41286553338774823,0.35013551627568296,0.5551913378995057,0.6681594469328931,0.5017001301799355,0.36730434431630243,0.696214478308438,0.5299641137517923,0.30788515898929913,0.7143744609522054,0.5284510109907286,0.47348970906876364,0.3959533253494396,0.6858336846716677,0.500000015,0.46615014588107806,0.5146755900445107,0.6508485692746137,0.500000015,0.7262866924425421,0.7762182972096259,0.5244412471813225,0.6242042108285155,0.500000015,0.500000015,0.500000015,0.500000015,0.24472210864785543,0.48708747011244086,0.4767699184856936,0.5574983065249652,0.7115647067748745
0.910800464893146,0.999999995,0.7240702346419525,0.8284642675245443,0.7504223093777391,0.7858587358487699,1.0,1.000000025,1.0000000150000001,0.9579353913580946,0.999999995,0.99999999,0.499999995,1.0000000100000002,0.9999999900000001,0.7699050338154924,1.0,0.9445597048036076,1.00000001,0.9083023581319556,0.6568681515551528,0.499999995,0.99999999,0.7509221780500781,0.9497549241693195,0.9999999949999999,0.4252835850045364,0.999999995,0.7490317341516433,0.8362418969002339,0.3705064955665094,0.7340956211838319,0.9108004698931462,0.499999995,0.999999995,0.7355483888445036,0.999999995,0.999999995,0.43624441818592585,0.499999995,0.6817348309814499,0.7727521859069426,0.999999995,0.8139848406368146,1.0,0.8179944244176695,0.8495982929715598,0.8849525244077461,0.6585486430006664,0.999999995,0.499999995,0.999999995,0.6534298540670992,0.8667371172737538,0.499999995,0.6462812348969365,0.8139347543358126,0.9379861246366459,0.99999997,0.999999995,0.8301099934200853,0.9291848133985976,0.7133382230804063,0.99999999,0.999999995,1.000000005,0.8495983229715598,0.7143744609522054,0.999999995,0.7662714789014827,0.999999995,0.999999995,0.499999995,0.8527338018395715,0.7353691738816008,1.000000015,0.499999995,0.99999999,0.8409949370198578,0.8571872354761028,0.7577929836056713,0.499999995,0.499999995,0.499999995,0.499999995,0.8608158806370945,0.7816505517378676,0.9333685836368769,0.8929293654243851,0.99999999
1.000000015,0.0,0.49342260576014463,0.9078822881513311,1.0000000199999999,0.85950074032263,1.000000005,0.7487641269499974,0.7038830308041909,0.9078823081513311,1.0,0.999999995,0.5,0.5297578951164135,0.5087256755871012,1.0000000199999999,0.6893917560288021,0.7942888437190893,0.8462038940520944,0.6124105001237046,0.999999995,0.5,0.19087450402753653,0.7169171866886993,0.6679248254549246,1.0,1.0,0.7880763906993542,0.8081713279859133,0.5655802434508674,0.9999999900000001,0.6489893311386496,0.7366366439209371,0.5,1.0,0.6765859275461943,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.6903154410321932,0.5317822884168859,1.0,0.6548575351848255,0.5205622323235994,0.7622904266270636,1.0,0.5,0.6992267755251,0.9431972436048386,0.6786302393830798,0.5,1.000000015,0.621073162416168,0.5037717764376621,0.8492647321379556,0.3852130174098555,0.9027825535410844,1.00000001,0.8155407550063924,0.5819765092866208,0.7582766571931677,0.756187987182227,0.7880764006993543,0.5284510109907286,0.999999995,0.810100532192247,0.3112781244591328,1.0,0.5,0.7287130723785028,0.8795481208983461,0.8430007680749806,0.5,0.999999995,0.999999995,0.6731675984290452,1.0000000249999998,0.5,0.5,0.5,0.5,0.8055650670821688,0.8404987302367146,0.8521930254451106,1.0,0.6548575501848255
0.3296365568184869,0.810100532192247,0.4095957039225722,0.32462920382380467,0.2527981620481023,0.23260898042819092,0.44521615226399336,0.3673875362973189,0.3710010259030917,0.3599442361588012,0.810100532192247,0.5902409289231756,0.499999975,0.4020070218037012,0.6709971945059592,0.4537520162713946,0.5758673903621574,0.5465257010573173,0.6773909774663851,0.30687711311902305,0.269410245552145,0.499999975,0.6642384168194496,0.4862886820507568,0.40918386463137757,0.8320478896331883,0.7259682193727959,0.5621463443247392,0.31000744420986887,0.5112896736336212,0.6714715743310942,0.4019072199546213,0.2787911925440915,0.499999975,0.928842957643634,0.20111933263726536,0.6791890196026897,0.6297380519091205,0.4644203729061791,0.499999975,0.5954877239241263,0.2696408612926952,0.9406287710039394,0.2672994797362231,0.5548259933355705,0.37171083354938367,0.2830342988075326,0.4809648493932769,0.29709816046233617,0.928842957643634,0.499999975,0.48227267521071954,0.25145317723804683,0.5084523509308088,0.499999975,0.5321674993207853,0.2373498077896617,0.4191558474838973,0.40149565078738025,0.5372008909811045,0.34870614511253945,0.4321940759317081,0.4031818872569869,0.6277309174648227,0.5175933658112604,0.5097949374404631,0.4837540031160641,0.47348970906876364,0.7662714789014827,0.810100532192247,0.6894212797298342,0.810100532192247,0.499999975,0.2630321361259823,0.3353034369295514,0.3965412531636284,0.499999975,0.7662714789014827,0.6038086729619483,0.3870037866621191,0.3397641774503055,0.499999975,0.499999975,0.499999975,0.499999975,0.3620078653781547,0.2760844199041871,0.3407921601832052,0.5728394295519489,0.4550672163247944
0.9182919108572613,0.3112781244591328,0.6182263988300141,0.9082667080428606,0.9124757980951421,0.8031434052537008,0.7673459649583732,0.6568166542241214,0.46866369864059454,0.8728916533080326,0.6556390622295665,0.999999995,0.5,0.5251300502347659,0.1757381326766258,0.6784335962545611,0.599058705807952,0.6124105001237046,0.7444613779946871,0.5321374540081353,0.7589254526290274,0.5,0.4252835850045364,0.7743974703476993,0.41284361418190296,0.8489539005008395,1.0,0.5570027287359274,0.6855104543776149,0.6675620779458599,0.9999999900000001,0.5741634868797743,0.7079188857586032,0.5,1.0,0.7111090757226539,0.6259617870372396,0.7770078865364001,1.0,0.5,1.0,0.8487845539804924,1.0,0.5365947901261595,0.4623815499403494,0.939569164298292,0.5943609277704336,0.3716463426297012,0.6418807366135582,1.0,0.5,0.5507389726229069,0.9506914370327985,0.5196874228892995,0.5,1.000000015,0.505135003714225,0.31730871676830763,0.6001222200235917,0.21022423049427233,0.8552407999358174,0.7186578508741768,0.8023028071806289,0.3568671475091223,0.8049932735054938,0.4398458576527011,0.5570027387359274,0.3959533253494396,0.999999995,0.3112781244591328,0.6894212797298342,0.6556390622295665,0.5,0.5029841050924762,0.8158224643404647,0.7394468976862747,0.5,0.7126417900022682,0.999999995,0.7426701630881611,0.8393151236258781,0.5,0.5,0.5,0.5,0.5357687494683854,0.8278929337331002,0.6867322270592491,0.618226398830014,0.7295739601802891
0.8001056794128286,1.0,1.0,0.9700777267731583,0.8282812749136282,0.8293901180265895,0.7341949484018574,0.7848083715153429,0.7648789600582068,0.8963117574665207,0.0,0.999999995,0.5,0.7038830258041909,0.3828534267873742,0.6607117159864477,0.8107003444947076,0.7595979661487313,0.8462038940520944,0.8971444218595446,0.6559132586717179,0.5,0.999999995,1.0,0.598296891676559,0.6099865470109875,1.0,0.7214669729420898,0.8081713279859132,1.000000015,0.9999999900000001,0.8155407600063924,0.8001056844128287,0.5,1.0,0.9176508828217469,0.5029010745071729,0.3958156020033583,1.0,0.5,1.0,0.7428143939066782,1.0,0.6903154410321932,0.8197041645370113,0.8785760806918271,0.8274287575924126,0.6607117159864477,0.815809103812678,1.0,0.5,0.7367542386230082,1.000000015,0.7135152425226248,0.5,1.000000015,0.7667805701597299,0.6699569030500563,0.6900213878780699,0.7295739551802891,0.8638709949283454,0.6394845096688195,0.9454718321911071,0.5819765092866208,1.0,0.5603275321051906,0.7214669829420899,0.6858336846716677,0.999999995,1.0,0.810100532192247,0.6556390622295665,0.5,0.684991731319357,0.8383961449088464,0.8430007680749806,0.5,0.19087450402753653,0.999999995,1.000000015,0.8030279435306575,0.5,0.5,0.5,0.5,0.6057253357338709,0.9063472486955222,0.7626803244370779,0.49342260576014463,0.999999995
0.500000015,0.5,0.5000000000000001,0.49999999500000003,0.50000002,0.49999999999999994,0.500000005,0.50000003,0.5000000200000001,0.500000015,0.5,0.499999995,0.0,0.5000000150000001,0.49999999500000003,0.5000000199999999,0.500000005,0.5,0.5000000149999999,0.5,0.49999999500000003,0.0,0.499999995,0.5,0.5000000099999999,0.49999999999999994,0.5,0.5,0.50000003,0.500000015,0.49999999000000006,0.5000000199999999,0.5000000200000001,0.0,0.5,0.500000005,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.500000005,0.500000005,0.5,0.49999997999999996,0.50000002,0.50000002,0.5,0.0,0.5000000000000001,0.500000015,0.500000025,0.0,0.500000015,0.50000001,0.49999998999999995,0.49999997499999993,0.5,0.500000025,0.50000001,0.500000015,0.499999995,0.5,0.50000001,0.50000001,0.500000015,0.499999995,0.5,0.499999975,0.5,0.5,0.4999999699999999,0.49999998500000015,0.5000000199999999,0.0,0.499999995,0.49999999500000003,0.500000015,0.500000025,0.0,0.0,0.0,0.0,0.5000000099999999,0.50000002,0.50000004,0.5000000000000001,0.499999995
0.584896880121244,0.7287130723785028,0.435992457676917,0.5579268526080815,0.3412868915364229,0.39897468048516294,0.26349723333864283,0.3103771816812747,0.28989502444658505,0.5444217789981534,0.684991731319357,0.6507789714246961,0.4999999699999999,0.49967013622740464,0.3904989307725814,0.40375189657257926,0.39095573041964404,0.5107438553053764,0.5830425461092971,0.24017531572191733,0.28692476994551486,0.4999999699999999,0.6412703727477094,0.6103270194321501,0.1909446500497805,0.8306306010264115,0.7287131048577788,0.32979959584507845,0.37580858750405444,0.5763892911791995,0.8296150350469838,0.2894313829770094,0.40130492369251486,0.4999999699999999,0.99999997,0.38961739093372505,0.5770115298339479,0.7084912447063569,0.46816631483804483,0.4999999699999999,0.6837226613990044,0.3015862709253479,0.99999997,0.21251738646102122,0.37011782982320496,0.5788347228279968,0.47222820020836825,0.4838940007117937,0.34049845948225327,0.99999997,0.4999999699999999,0.2553747663008064,0.47118417292676146,0.4060791400109674,0.4999999699999999,0.6897193959185262,0.2068963773603794,0.34400822775466977,0.254843031018128,0.5340454841342452,0.6004382306714771,0.15510878370389808,0.6589962142125927,0.32813488981059113,0.41765727114773504,0.1883686392784122,0.48079918018374723,0.46615014588107806,0.8527338018395715,0.7287130723785028,0.2630321361259823,0.5029841050924762,0.684991731319357,0.4999999699999999,0.4892626751150868,0.3680464993586142,0.4999999699999999,0.6507789714246962,0.5898187681090155,0.6503032675979816,0.5129943754289257,0.4999999699999999,0.4999999699999999,0.4999999699999999,0.4999999699999999,0.25937364995440526,0.5439063761221266,0.5235438252530347,0.37274911570320857,0.5861814543605182
0.22534612696700831,0.8795481208983461,0.4205272334036093,0.1752888356564435,0.38876504927979305,0.1882547697031553,0.6774492679572925,0.5878293270931,0.4509390022852295,0.29046235788039043,0.8383961449088464,0.890749371303936,0.49999998500000015,0.5332141303544513,0.7841896191658586,0.669902425789117,0.5716630722970072,0.6697104119532871,0.7062815323146303,0.6329001402595886,0.45875423396060067,0.49999998500000015,0.836124066955904,0.34008827511740597,0.6129862962797721,0.8064745395344894,0.7580423083720015,0.5698482899977,0.20792050722305067,0.48815723767691444,0.5237214755730217,0.5100269804925094,0.26693115990325605,0.49999998500000015,0.8795481208983461,0.22342908475569662,0.8075391875058496,0.663295559967928,0.6078199496841246,0.49999998500000015,0.5518489733982526,0.2985258022147178,0.8986220958664721,0.44056910472968225,0.6304517665382544,0.24939860692179178,0.4802952684593418,0.6258379032916899,0.26942060792474937,0.8795481208983461,0.49999998500000015,0.5715940454643638,0.19519323418829232,0.5221928264175527,0.49999998500000015,0.299843731225758,0.2780528071527614,0.43404002175950096,0.5083115651760464,0.5751482289399432,0.2168260568231592,0.5833796543524816,0.15419039066254078,0.6762268128993016,0.5520584031244339,0.6388846019653489,0.44689957099033695,0.5146755900445107,0.7353691738816008,0.8795481208983461,0.3353034369295514,0.8158224643404647,0.8383961449088464,0.49999998500000015,0.4892626751150868,0.3639577904110698,0.49999998500000015,0.8549457046323644,0.5347891854478636,0.4212112637006914,0.29479032932573124,0.49999998500000015,0.49999998500000015,0.49999998500000015,0.49999998500000015,0.49486407943667693,0.15664976113956766,0.27676314593605256,0.5849061970376455,0.7956274705927247
0.30857227468075277,0.8430007680749806,0.5554434617024258,0.31020127425042465,0.4266114000376995,0.2593529385450105,0.36517086364985823,0.3306441212410728,0.39419370754772143,0.1963422765487369,0.8430007680749806,0.5841491603508658,0.5000000199999999,0.5494220805118313,0.6588976285124069,0.6327977726329346,0.4767602116981253,0.720478054023254,0.7146380731273049,0.49631410367594536,0.49671426128135177,0.5000000199999999,0.7083159271560535,0.6668625558236365,0.4304328497171788,0.9034798235024089,1.0000000199999999,0.43831520358278214,0.3215930136168915,0.6708693153992944,0.8744508806371641,0.5044840866670951,0.330711169838809,0.5000000199999999,1.0000000199999999,0.41574138565703483,0.7942955783724164,0.7318850223807449,0.6246022321609164,0.5000000199999999,0.8779740773077623,0.2600664338134093,1.0000000199999999,0.44126759325588105,0.5594569055064682,0.35608406911557416,0.6182404520458264,0.7656838394293253,0.5474831806244118,1.0000000199999999,0.5000000199999999,0.3933969529502004,0.43983354818022136,0.5896277685093547,0.5000000199999999,0.7445705120015295,0.27698062921160355,0.5235911419518544,0.34304199388938816,0.5724618632245276,0.40411364390662924,0.3361901646574217,0.5984198124587123,0.5880855177238391,0.33543501633039957,0.34788550176911975,0.6767147664488828,0.6508485692746137,1.000000015,0.8430007680749806,0.3965412531636284,0.7394468976862747,0.8430007680749806,0.5000000199999999,0.3680464993586142,0.3639577904110698,0.5000000199999999,0.8587176091844936,0.6494252683677395,0.5726125222271149,0.4055300352385923,0.5000000199999999,0.5000000199999999,0.5000000199999999,0.5000000199999999,0.5203092763328137,0.344172098216176,0.31399430250702387,0.39161342389373177,0.6845029617354
0.500000015,0.5,0.5000000000000001,0.49999999500000003,0.50000002,0.49999999999999994,0.500000005,0.50000003,0.5000000200000001,0.500000015,0.5,0.499999995,0.0,0.5000000150000001,0.49999999500000003,0.5000000199999999,0.500000005,0.5,0.5000000149999999,0.5,0.49999999500000003,0.0,0.499999995,0.5,0.5000000099999999,0.49999999999999994,0.5,0.5,0.50000003,0.500000015,0.49999999000000006,0.5000000199999999,0.5000000200000001,0.0,0.5,0.500000005,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.500000005,0.500000005,0.5,0.49999997999999996,0.50000002,0.50000002,0.5,0.0,0.5000000000000001,0.500000015,0.500000025,0.0,0.500000015,0.50000001,0.49999998999999995,0.49999997499999993,0.5,0.500000025,0.50000001,0.500000015,0.499999995,0.5,0.50000001,0.50000001,0.500000015,0.499999995,0.5,0.499999975,0.5,0.5,0.0,0.4999999699999999,0.49999998500000015,0.5000000199999999,0.499999995,0.49999999500000003,0.500000015,0.500000025,0.0,0.0,0.0,0.0,0.5000000099999999,0.50000002,0.50000004,0.5000000000000001,0.499999995
0.8216009197862921,0.999999995,0.999999995,0.9149453223457413,0.846182353055706,0.846976143219603,0.6859251351593953,0.8084799376440663,0.798605219489089,0.8748964052960835,0.19087450402753653,0.99999999,0.499999995,0.7399910336008982,0.4819674717369068,0.7046684985530014,0.8307230776901751,0.7316827169647695,0.8615093527329472,0.8166047212639114,0.6370823401477991,0.499999995,0.99999999,0.999999995,0.6026657786377301,0.6622817334351353,0.999999995,0.7552373702011264,0.7769270924301113,0.8964639223306758,0.9999999850000001,0.7523506355559323,0.8216009247862923,0.499999995,0.999999995,0.8609368630122884,0.5766251312343635,0.49096852903359167,0.999999995,0.499999995,0.999999995,0.7727521859069426,0.999999995,0.6357426437374657,0.8387733300974725,0.8899796941050326,0.8495982929715598,0.7046684985530014,0.7506279178539349,0.999999995,0.499999995,0.6675319707889142,0.9390310863798874,0.74824311180802,0.499999995,1.00000001,0.7933476097584087,0.7127450321081226,0.7287755645746653,0.770426034819711,0.8463198310302356,0.6510976562539392,0.9504103753704951,0.6394319382905104,0.999999995,0.6220166443104901,0.7552373802011264,0.7262866924425421,0.99999999,0.999999995,0.7662714789014827,0.7126417900022682,0.19087450402753653,0.499999995,0.6507789714246962,0.8549457046323644,0.8587176091844936,0.499999995,0.9999999900000001,1.00000001,0.8244244349687944,0.499999995,0.499999995,0.499999995,0.499999995,0.6588489965801675,0.9145027940750123,0.6816116754448971,0.568107297653984,0.8495983079715599
0.5708563451334329,0.999999995,0.47886038810537623,0.7294643405623238,0.5754003695759953,0.7283946195996365,0.4744025046949486,0.5765105701089213,0.535375896889956,0.821544304994305,0.999999995,0.6819898840397156,0.49999999500000003,0.7676879509449781,0.9999999900000001,0.619224292018165,0.3391888612979247,0.5748848349265997,0.5702879579623121,0.4908434067210947,0.5839668998999354,0.49999999500000003,0.8409949370198578,0.6260196735139009,0.6085709257816769,0.7393343288791032,0.7147815619808663,0.3589249242485786,0.6594417621551016,0.4795993648747649,0.8873154556827294,0.41860717127589503,0.5757572865927121,0.49999999500000003,0.6340014278720394,0.5328726426815649,0.8094032948415352,0.999999995,0.43673886015721186,0.49999999500000003,0.5011840477349699,0.5638661717985007,0.7147815619808663,0.5911544012830066,0.5172388067194912,0.8074613777173416,0.4779857342091395,0.5988731332873476,0.5021178223313254,0.6340014278720394,0.49999999500000003,0.38713455730229523,0.46770341266645704,0.40834431013219985,0.49999999500000003,0.618588952562952,0.588865091586968,0.6649703863950058,0.4367692066763541,0.999999995,0.7726293641989395,0.49357679660901377,0.7556104902514307,0.6991592493757384,0.38073111455404496,0.6038557575714256,0.5819268600903906,0.7762182972096259,0.8409949370198578,0.999999995,0.6038086729619483,0.999999995,0.999999995,0.49999999500000003,0.5898187681090155,0.5347891854478636,0.6494252683677395,0.49999999500000003,0.9999999900000001,0.4990286199991141,0.754523607124077,0.49999999500000003,0.49999999500000003,0.49999999500000003,0.49999999500000003,0.5619972938133959,0.6156472727284306,0.7785059843404722,0.6694570882638413,0.6497569944197183
0.37767153742866333,0.6731675984290452,0.41092405669790666,0.3851873075987569,0.6249835030079939,0.5280431367878606,0.7709560283841944,0.6132968372933589,0.6163989934357597,0.5165715276562888,1.000000015,0.7143744609522054,0.500000015,0.48872509549675003,0.7947103246153482,0.6482739799388122,0.5392525895996223,0.5343963989956471,0.6473252978862432,0.56957832821718,0.6474320655403254,0.500000015,0.571561686428308,0.35280401216032586,0.639358549541643,0.7639493444570773,0.8713350890440805,0.6181019460154678,0.41563977202373287,0.3993480155570813,0.6465055025385341,0.5206322680945245,0.3187322816856699,0.500000015,0.6731675984290452,0.30722784767759914,0.8252544135749461,0.8252544195831154,0.6914041044217689,0.500000015,0.5466319726782214,0.5983614041249496,0.7426701630881611,0.5436919447428286,0.5747022364402605,0.5623354438049294,0.3288367708373251,0.49409647863203227,0.4315412629593452,0.6731675984290452,0.500000015,0.6130078579871379,0.32560811532381984,0.506089840003193,0.500000015,0.46195044653795003,0.4777282172832422,0.481655559364359,0.5717780156644767,0.5216438102427225,0.42703739178953615,0.791865825511422,0.3549833106945491,0.724712130169757,0.5063321732727388,0.7549812638049199,0.43148899733167095,0.5244412471813225,0.8571872354761028,0.6731675984290452,0.3870037866621191,0.7426701630881611,1.000000015,0.500000015,0.6503032675979816,0.4212112637006914,0.5726125222271149,0.500000015,1.00000001,0.4990286199991141,0.45815896184992144,0.500000015,0.500000015,0.500000015,0.500000015,0.5654071782343215,0.28246977213237373,0.44351824594619754,0.7953107839981364,0.5216438046653367
0.34853320638805896,1.0000000249999998,0.6878865282624016,0.22404919218284264,0.4712564701307438,0.30647180591317874,0.6485015629774489,0.7039332996901901,0.5830823368106646,0.29600667529037483,0.8030279435306575,0.7821117526638348,0.500000025,0.6428591339046275,0.7408271199807734,0.573156009076145,0.7469628466704628,0.7068548425917198,0.8219168287365246,0.6376045923648948,0.44606805724931436,0.500000025,0.8910558863319173,0.5774638372818335,0.6253555707491211,0.8842596282391166,0.7777808279642677,0.6989969735509356,0.26482916202611906,0.7681688096197352,0.552140365703601,0.6297384952534122,0.27401878469254104,0.500000025,1.0000000249999998,0.44539457756075196,0.7248398920418104,0.6613091577777929,0.6308028979110696,0.500000025,0.6973629552858249,0.34653227282390986,1.0000000249999998,0.5582290796947407,0.7788072061559719,0.14617963364991082,0.5376856485813475,0.7274745407773996,0.494804457780618,1.0000000249999998,0.500000025,0.717345530853426,0.27305995951340933,0.6842411688922108,0.500000025,0.40779128484843286,0.3957211844587015,0.5740025807730058,0.5723184280614818,0.587516149469052,0.24889440186125877,0.5763098957486047,0.33249728427789943,0.7841311176118182,0.7801864078373408,0.6753055756083595,0.5895361554138494,0.6242042108285155,0.7577929836056713,1.0000000249999998,0.3397641774503055,0.8393151236258781,0.8030279435306575,0.500000025,0.5129943754289257,0.29479032932573124,0.4055300352385923,0.500000025,0.8244244349687944,0.754523607124077,0.45815896184992144,0.500000025,0.500000025,0.500000025,0.500000025,0.591809439514892,0.2963411237023592,0.38242111448011007,0.5366126407062897,0.7606007252002139
0.500000015,0.5,0.5000000000000001,0.49999999500000003,0.50000002,0.49999999999999994,0.500000005,0.50000003,0.5000000200000001,0.500000015,0.5,0.499999995,0.0,0.5000000150000001,0.49999999500000003,0.5000000199999999,0.500000005,0.5,0.5000000149999999,0.5,0.49999999500000003,0.0,0.499999995,0.5,0.5000000099999999,0.49999999999999994,0.5,0.5,0.50000003,0.500000015,0.49999999000000006,0.5000000199999999,0.5000000200000001,0.0,0.5,0.500000005,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.500000005,0.500000005,0.5,0.49999997999999996,0.50000002,0.50000002,0.5,0.0,0.5000000000000001,0.500000015,0.500000025,0.0,0.500000015,0.50000001,0.49999998999999995,0.49999997499999993,0.5,0.500000025,0.50000001,0.500000015,0.499999995,0.5,0.50000001,0.50000001,0.500000015,0.499999995,0.5,0.499999975,0.5,0.5,0.0,0.4999999699999999,0.49999998500000015,0.5000000199999999,0.0,0.499999995,0.49999999500000003,0.500000015,0.500000025,0.0,0.0,0.0,0.5000000099999999,0.50000002,0.50000004,0.5000000000000001,0.499999995
0.500000015,0.5,0.5000000000000001,0.49999999500000003,0.50000002,0.49999999999999994,0.500000005,0.50000003,0.5000000200000001,0.500000015,0.5,0.499999995,0.0,0.5000000150000001,0.49999999500000003,0.5000000199999999,0.500000005,0.5,0.5000000149999999,0.5,0.49999999500000003,0.0,0.499999995,0.5,0.5000000099999999,0.49999999999999994,0.5,0.5,0.50000003,0.500000015,0.49999999000000006,0.5000000199999999,0.5000000200000001,0.0,0.5,0.500000005,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.500000005,0.500000005,0.5,0.49999997999999996,0.50000002,0.50000002,0.5,0.0,0.5000000000000001,0.500000015,0.500000025,0.0,0.500000015,0.50000001,0.49999998999999995,0.49999997499999993,0.5,0.500000025,0.50000001,0.500000015,0.499999995,0.5,0.50000001,0.50000001,0.500000015,0.499999995,0.5,0.499999975,0.5,0.5,0.0,0.4999999699999999,0.49999998500000015,0.5000000199999999,0.0,0.499999995,0.49999999500000003,0.500000015,0.500000025,0.0,0.0,0.0,0.5000000099999999,0.50000002,0.50000004,0.5000000000000001,0.499999995
0.500000015,0.5,0.5000000000000001,0.49999999500000003,0.50000002,0.49999999999999994,0.500000005,0.50000003,0.5000000200000001,0.500000015,0.5,0.499999995,0.0,0.5000000150000001,0.49999999500000003,0.5000000199999999,0.500000005,0.5,0.5000000149999999,0.5,0.49999999500000003,0.0,0.499999995,0.5,0.5000000099999999,0.49999999999999994,0.5,0.5,0.50000003,0.500000015,0.49999999000000006,0.5000000199999999,0.5000000200000001,0.0,0.5,0.500000005,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.500000005,0.500000005,0.5,0.49999997999999996,0.50000002,0.50000002,0.5,0.0,0.5000000000000001,0.500000015,0.500000025,0.0,0.500000015,0.50000001,0.49999998999999995,0.49999997499999993,0.5,0.500000025,0.50000001,0.500000015,0.499999995,0.5,0.50000001,0.50000001,0.500000015,0.499999995,0.5,0.499999975,0.5,0.5,0.0,0.4999999699999999,0.49999998500000015,0.5000000199999999,0.0,0.499999995,0.49999999500000003,0.500000015,0.500000025,0.0,0.0,0.0,0.5000000099999999,0.50000002,0.50000004,0.5000000000000001,0.499999995
0.500000015,0.5,0.5000000000000001,0.49999999500000003,0.50000002,0.49999999999999994,0.500000005,0.50000003,0.5000000200000001,0.500000015,0.5,0.499999995,0.0,0.5000000150000001,0.49999999500000003,0.5000000199999999,0.500000005,0.5,0.5000000149999999,0.5,0.49999999500000003,0.0,0.499999995,0.5,0.5000000099999999,0.49999999999999994,0.5,0.5,0.50000003,0.500000015,0.49999999000000006,0.5000000199999999,0.5000000200000001,0.0,0.5,0.500000005,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.500000005,0.500000005,0.5,0.49999997999999996,0.50000002,0.50000002,0.5,0.0,0.5000000000000001,0.500000015,0.500000025,0.0,0.500000015,0.50000001,0.49999998999999995,0.49999997499999993,0.5,0.500000025,0.50000001,0.500000015,0.499999995,0.5,0.50000001,0.50000001,0.500000015,0.499999995,0.5,0.499999975,0.5,0.5,0.0,0.4999999699999999,0.49999998500000015,0.5000000199999999,0.0,0.499999995,0.49999999500000003,0.500000015,0.500000025,0.0,0.0,0.0,0.5000000099999999,0.50000002,0.50000004,0.5000000000000001,0.499999995
0.439457399477711,0.8055650670821688,0.4637085558327678,0.6010493184059966,0.4567214179921436,0.47131607283730365,0.43222850058164686,0.2754118672198608,0.49327312750425445,0.6140794708892765,0.6057253357338709,0.8262979239641934,0.5000000099999999,0.411932806820684,0.37019700522417587,0.2293809976024684,0.31738914631542214,0.22065648185219025,0.31681647437983,0.5110623441154252,0.17456107688744257,0.5000000099999999,0.7394468834462902,0.4855308814009924,0.2349956213987043,0.4195217516874802,0.7435406495695818,0.3125021610878997,0.3711878015554098,0.42512192724100817,0.8510585707242163,0.3197273055393578,0.5334225151422918,0.5000000099999999,0.6815162615989576,0.42840659972972345,0.28906384259835227,0.5847602037006205,0.6043837361256619,0.5000000099999999,0.43290391096058284,0.30615535774945957,0.5894345830861304,0.11918984796710819,0.3012531516874638,0.6301637516279932,0.4532288769294198,0.28177823466454466,0.2795188821250969,0.6815162615989576,0.5000000099999999,0.35696881505996403,0.5635154944782967,0.19671531524050656,0.5000000099999999,0.6191418218296143,0.28853720637441677,0.17683931548708615,0.2348886451932467,0.5498063057866561,0.5476934578343816,0.34793698410721186,0.5617932212484736,0.3097079195162151,0.5320239509086031,0.30564616687827995,0.2605701789535715,0.24472210864785543,0.8608158806370945,0.8055650670821688,0.3620078653781547,0.5357687494683854,0.6057253357338709,0.5000000099999999,0.25937364995440526,0.49486407943667693,0.5203092763328137,0.5000000099999999,0.6588489965801675,0.5619972938133959,0.5654071782343215,0.591809439514892,0.5000000099999999,0.5000000099999999,0.5000000099999999,0.5000000099999999,0.4304774727285321,0.45283222107743326,0.43576792683288545,0.7346831075906597
